0.0527344	0.00718069	0.00782394	0.0117886	0.0106878	0.00890189	0.00693473	0.00879186	0.00396967	0.00762695	0.00739914	0.0073092	0.00504172	0.00683582	0.0027442	0.00382435	0.00113297	0.00123262	0.00278234	0.00249553	-6.6638e-05	-0.000114679	0	0
0.0546875	0.00642133	0.00766349	0.0117223	0.0104473	0.00877726	0.00671771	0.0086808	0.00393558	0.00757134	0.00715548	0.00724649	0.00498414	0.0068773	0.00278378	0.00399697	0.00115514	0.00112605	0.00291967	0.00257635	9.88245e-05	-0.000115633	0	0
0.0566406	0.00577927	0.00740099	0.0113723	0.00998497	0.00846618	0.00633213	0.00831667	0.00388598	0.00728807	0.00669384	0.00698543	0.00479758	0.00672781	0.00275636	0.00403953	0.0011301	0.000946999	0.00288868	0.00259113	0.000228882	-0.000111341	0	0
0.0585938	0.00526667	0.00703883	0.010749	0.00932193	0.00797871	0.00580198	0.00771629	0.003824	0.00678834	0.00603396	0.00652874	0.0044775	0.00638258	0.00263786	0.0039289	0.00105333	0.000702858	0.00268483	0.00252795	0.000307083	-0.00010252	0	0
0.0605469	0.00487232	0.0065856	0.0098877	0.00849652	0.00733992	0.00516418	0.00691868	0.00375366	0.00610343	0.00521338	0.00589514	0.00403357	0.00585485	0.00241661	0.00366151	0.000929356	0.000416756	0.00232577	0.00238085	0.000324249	-8.7738e-05	0	0
0.0625	0.00457144	0.00605631	0.00884271	0.00756097	0.00658703	0.00446302	0.00597973	0.00368142	0.00527999	0.00428182	0.00512123	0.00348675	0.00517368	0.00209284	0.00325251	0.000771523	0.000121117	0.00185227	0.0021522	0.000280738	-6.53267e-05	0	0
0.0644531	0.00432825	0.00547075	0.00768161	0.00657463	0.00576511	0.00374451	0.00496537	0.00361204	0.00437477	0.00329643	0.00425446	0.00286973	0.00438046	0.0016818	0.00273395	0.000596762	-0.000144958	0.00131345	0.00184989	0.000184536	-3.0756e-05	0	0
0.0664062	0.00410438	0.00485182	0.00647593	0.00559616	0.00492209	0.00305027	0.00394364	0.00355029	0.00344792	0.00231504	0.00334895	0.00222218	0.00352407	0.00121093	0.00215077	0.000424385	-0.000342846	0.0007658	0.00148845	5.00679e-05	1.85966e-05	0	0
0.0683594	0.00386739	0.00422502	0.00529373	0.0046804	0.00410381	0.00241262	0.0029772	0.00350022	0.00255632	0.00139022	0.00246108	0.00158465	0.00265563	0.000715733	0.0015527	0.000273466	-0.000441551	0.000261068	0.00108314	-0.000105977	8.34465e-05	0	0
0.0703125	0.00359464	0.0036149	0.00419319	0.00386882	0.00334936	0.00185204	0.00211708	0.00346398	0.001748	0.000565588	0.0016408	0.000996232	0.00182319	0.000237226	0.000990272	0.000156641	-0.000421762	-0.000160694	0.000652075	-0.000266075	0.000164509	0	0
0.0722656	0.00327873	0.00304246	0.00321543	0.00319052	0.00268742	0.00137612	0.00139815	0.00344253	0.00105783	-0.000128865	0.000929356	0.000488997	0.001068	-0.000185013	0.000504613	8.03471e-05	-0.000281572	-0.000478506	0.000212908	-0.000416994	0.000257254	0	0
0.0742188	0.0029273	0.00252461	0.00238395	0.00265598	0.00213408	0.000980705	0.000837281	0.00343442	0.000505149	-0.00067699	0.000354648	8.46386e-05	0.00042069	-0.000517368	0.000124454	4.33922e-05	-3.76701e-05	-0.000689268	-0.000220537	-0.000550747	0.000354767	0	0
0.0761719	0.00256205	0.00207138	0.00170422	0.00226045	0.00169262	0.00065273	0.000433534	0.00343871	9.34303e-05	-0.00107741	-7.12872e-05	-0.000208139	-0.000102162	-0.000736237	-0.000136018	3.67165e-05	0.000276566	-0.000808001	-0.000635386	-0.000666738	0.000448704	0	0
0.078125	0.002213	0.00168657	0.00116515	0.00198531	0.00135425	0.000374466	0.000170931	0.00345182	-0.000187874	-0.00134069	-0.000351548	-0.000392914	-0.000495553	-0.000831366	-0.000280738	4.50611e-05	0.000615597	-0.000864744	-0.0010221	-0.000769973	0.000527859	0	0
0.0800781	0.00191712	0.00136828	0.000745654	0.00180364	0.00110099	0.000127792	2.24784e-05	0.00347114	-0.000360489	-0.0014869	-0.000502467	-0.000485539	-0.000766635	-0.000806093	-0.000326157	5.126e-05	0.000926256	-0.000895023	-0.00137377	-0.000872135	0.000580788	0	0
0.0820312	0.00170827	0.00110769	0.00041914	0.001683	0.000909418	-0.000101447	-4.46066e-05	0.0034945	-0.000452608	-0.00154167	-0.000551581	-0.000509262	-0.000931382	-0.000677586	-0.000299811	3.91006e-05	0.001158	-0.000934601	-0.00168371	-0.000985861	0.000598431	0	0
0.0839844	0.00161338	0.0008955	0.000160813	0.00159311	0.000754982	-0.000320643	-6.34417e-05	0.00351882	-0.000494063	-0.00153184	-0.000532031	-0.000492454	-0.00101268	-0.000474215	-0.000233293	-5.00679e-06	0.0012691	-0.00100994	-0.00194407	-0.00112474	0.000574589	0	0
0.0859375	0.00164938	0.000721216	-4.80413e-05	0.00150943	0.000616282	-0.000527978	-6.26668e-05	0.00354195	-0.000511944	-0.00148189	-0.000477552	-0.000463128	-0.00103402	-0.000230312	-0.000156879	-8.63075e-05	0.00123382	-0.00113368	-0.00214839	-0.00129771	0.000506639	0	0
0.0878906	0.00181818	0.000577211	-0.000215411	0.00141788	0.000479162	-0.000713259	-6.26221e-05	0.00356221	-0.000526249	-0.00141132	-0.000417829	-0.000444651	-0.00101781	1.88351e-05	-9.38177e-05	-0.000202894	0.00104904	-0.00130177	-0.00228643	-0.00150752	0.000397444	0	0
0.0898438	0.0021081	0.000460625	-0.000337601	0.00131726	0.000339329	-0.000858456	-7.31349e-05	0.00357795	-0.000547022	-0.00133097	-0.000374556	-0.000451446	-0.000980496	0.000241041	-5.72205e-05	-0.000342607	0.000731707	-0.00149226	-0.00234938	-0.00174856	0.000255108	0	0
0.0917969	0.00249529	0.000375271	-0.000399232	0.00121737	0.000203669	-0.000941306	-9.27895e-05	0.00358605	-0.000573575	-0.00124377	-0.00035727	-0.000486732	-0.000932455	0.000412703	-4.673e-05	-0.000488043	0.000320435	-0.00166965	-0.00232625	-0.00200737	9.03606e-05	0	0
0.09375	0.00294566	0.000331163	-0.00037694	0.00114226	8.97944e-05	-0.000938416	-0.000109904	0.00358582	-0.000594407	-0.00114316	-0.000362515	-0.000542045	-0.000874877	0.000521183	-5.03063e-05	-0.000614643	-0.00013113	-0.00179362	-0.00221157	-0.00226402	-8.22544e-05	0	0
0.0957031	0.00342321	0.000343561	-0.000241876	0.00112152	2.39313e-05	-0.000829369	-0.00010483	0.0035727	-0.000589132	-0.00101584	-0.000374794	-0.000598311	-0.00080049	0.000568867	-4.68493e-05	-0.000700235	-0.000561714	-0.00182152	-0.00200367	-0.00249302	-0.000249147	0	0
0.0976562	0.00389171	0.000432253	3.20673e-05	0.00118947	3.73423e-05	-0.000600129	-5.32791e-05	0.00354409	-0.000531763	-0.000842929	-0.000368357	-0.000627637	-0.000696063	0.000569105	-9.77516e-06	-0.000723124	-0.000910521	-0.00172353	-0.00170588	-0.00266933	-0.000396967	0	0
0.0996094	0.00431967	0.000615597	0.000464559	0.00137734	0.000161558	-0.000245482	6.99982e-05	0.00349593	-0.000394702	-0.000603676	-0.000310183	-0.000599146	-0.000543475	0.000546694	8.69036e-05	-0.000669241	-0.00112748	-0.00148225	-0.00133157	-0.00277042	-0.000517368	0	0
0.101562	0.00468564	0.000910282	0.00106394	0.00171065	0.000423551	0.000228971	0.000287391	0.00342584	-0.000152826	-0.000278115	-0.000166774	-0.000482559	-0.000323892	0.000531673	0.000262976	-0.000534534	-0.00118089	-0.00110316	-0.000900507	-0.00278056	-0.000602961	0	0
0.103516	0.00497913	0.00132394	0.00182271	0.00220203	0.000840485	0.000807673	0.000615016	0.00333166	0.000211775	0.000149071	9.27448e-05	-0.000253916	-2.12193e-05	0.000555992	0.000527859	-0.000325918	-0.00106144	-0.000612736	-0.000441074	-0.00269389	-0.000656605	0	0
0.105469	0.0052011	0.00185704	0.00271761	0.00285053	0.00141594	0.00146541	0.00106021	0.00321317	0.000707179	0.000685632	0.000488758	0.000100017	0.000375748	0.000647068	0.000879169	-6.05583e-05	-0.000784636	-5.55515e-05	1.45435e-05	-0.00251579	-0.000682592	0	0
0.107422	0.00536323	0.002496	0.00371003	0.00363779	0.00213751	0.00217035	0.00161988	0.00307178	0.0013285	0.00132972	0.00102973	0.000578523	0.000868678	0.00082469	0.00129926	0.000236273	-0.000390291	0.000509977	0.000431776	-0.00226223	-0.000688791	0	0
0.109375	0.0054841	0.00321484	0.00474906	0.00453067	0.00297627	0.00288686	0.00227998	0.00291276	0.00205758	0.00206792	0.00170696	0.00116575	0.0014503	0.00109434	0.00175977	0.000532627	6.58035e-05	0.00102282	0.00077939	-0.00195873	-0.00068593	0	0
0.111328	0.0055871	0.00397944	0.005777	0.00548244	0.00388813	0.00357869	0.00301632	0.00274348	0.00286365	0.00287592	0.00249517	0.00183129	0.00210214	0.00144672	0.00222385	0.000797033	0.00051713	0.00142574	0.00103283	-0.00163603	-0.000685215	0	0
0.113281	0.00569439	0.00474596	0.00673461	0.00643873	0.00481805	0.00421229	0.00379601	0.00257277	0.00370547	0.00371855	0.00335348	0.00253177	0.00279653	0.00186038	0.00265229	0.00100279	0.0008986	0.00167751	0.00117779	-0.00132716	-0.00069499	0	0
0.115234	0.005826	0.00546813	0.00756836	0.00734043	0.00570482	0.00475961	0.00458006	0.00241256	0.00453496	0.00455296	0.00422907	0.00321758	0.00349772	0.00230074	0.00300837	0.00112963	0.00115371	0.00175714	0.00121331	-0.00106192	-0.000718355	0	0
0.117188	0.00599408	0.00610065	0.00823522	0.00813174	0.00648773	0.00519976	0.00532643	0.00227261	0.00530168	0.00533152	0.00506163	0.00383556	0.00416636	0.00272441	0.00326371	0.00116897	0.00124645	0.00166893	0.00115108	-0.000863194	-0.000756025	0	0
0.119141	0.00620127	0.00660586	0.00870728	0.00876522	0.00711328	0.00552011	0.00599343	0.00216532	0.00595766	0.006006	0.00579071	0.00433707	0.00476229	0.00308681	0.00340283	0.00112557	0.00116372	0.00144362	0.0010159	-0.000744224	-0.000801325	0	0
0.121094	0.00644183	0.00695634	0.00897455	0.0092063	0.00754103	0.00571612	0.006543	0.00209618	0.0064624	0.00653261	0.00636148	0.00468278	0.00524855	0.00334549	0.00342405	0.00101542	0.000919104	0.00113034	0.000841141	-0.000706315	-0.000845432	0	0
0.123047	0.00670075	0.00713825	0.00904393	0.00943542	0.00774831	0.0057911	0.00694402	0.00207138	0.0067867	0.00687605	0.00673163	0.00484729	0.00559652	0.0034678	0.00334096	0.000864029	0.000551462	0.000792265	0.000665188	-0.000738621	-0.000876427	0	0
0.125	0.00695467	0.00715303	0.00893819	0.0094533	0.00773281	0.0057542	0.0071747	0.00209069	0.00691566	0.00701374	0.00687611	0.00482273	0.00578773	0.00343227	0.00317872	0.000703812	0.000116825	0.000493526	0.000524521	-0.000821948	-0.000881672	0	0
0.126953	0.00717688	0.0070169	0.00869298	0.00927496	0.00751281	0.00561938	0.00722456	0.00214958	0.00685	0.00693834	0.00679004	0.00461912	0.00581563	0.00323462	0.00296998	0.000566721	-0.000315905	0.000290394	0.000450134	-0.00093019	-0.000850439	0	0
0.128906	0.00733829	0.00675821	0.00834906	0.00893092	0.00712478	0.00540343	0.00709522	0.00223899	0.00660592	0.00665927	0.00649023	0.00426376	0.00568759	0.00288653	0.00275016	0.000481367	-0.000679731	0.000221252	0.000459909	-0.00103581	-0.000777483	0	0
0.130859	0.00741124	0.00641298	0.00794864	0.00846219	0.00661865	0.00512436	0.00680025	0.00234628	0.0062131	0.00620234	0.0060122	0.00379658	0.00542343	0.00241518	0.00255084	0.000466824	-0.000916481	0.000299454	0.000556707	-0.00111377	-0.000663042	0	0
0.132812	0.00737238	0.00602078	0.00753045	0.00791311	0.00605148	0.00479969	0.006364	0.0024569	0.00571087	0.00560731	0.0054065	0.00326693	0.00505209	0.00185895	0.00239563	0.000531197	-0.000987291	0.000509739	0.000727892	-0.00114536	-0.000513792	0	0
0.134766	0.00720525	0.00561786	0.00712299	0.00732946	0.00548056	0.00444582	0.00581931	0.00255418	0.00514436	0.00492424	0.00473344	0.00272667	0.0046097	0.0012629	0.00229561	0.000668526	-0.000878572	0.000809431	0.000943899	-0.00112152	-0.000343084	0	0
0.136719	0.00690126	0.00523472	0.0067445	0.00675058	0.00495625	0.00407702	0.00520454	0.0026238	0.0045591	0.00420797	0.00405478	0.0022248	0.00413454	0.000674725	0.00224888	0.000859976	-0.000603914	0.00113821	0.00116467	-0.00104487	-0.000168324	0	0
0.138672	0.00645971	0.00489283	0.00639951	0.00620604	0.00451601	0.00370485	0.00456008	0.00265384	0.00399616	0.00351298	0.00342691	0.00179994	0.00366259	0.000137568	0.00223994	0.00107646	-0.000203371	0.00142145	0.00134325	-0.000928164	-9.53674e-06	0	0
0.140625	0.00588894	0.00460052	0.00608206	0.00571442	0.00418025	0.00333819	0.00392449	0.00263667	0.00348833	0.00288677	0.00289464	0.00147843	0.00322449	-0.000314951	0.00224483	0.00128174	0.000262499	0.00158906	0.00143456	-0.000792265	0.000113487	0	0
0.142578	0.00520468	0.00435662	0.00577581	0.00528002	0.0039506	0.00298306	0.00333102	0.00256944	0.00305638	0.00236517	0.00248516	0.00126994	0.00284076	-0.000658512	0.00223374	0.00144124	0.000721931	0.00158143	0.00139976	-0.000663877	0.000184298	0	0
0.144531	0.00442839	0.00414801	0.00546062	0.0048964	0.00381091	0.00264257	0.00280462	0.00245619	0.00270787	0.00196832	0.00220644	0.00116754	0.00252104	-0.000886679	0.002177	0.00152159	0.0011003	0.00136375	0.00121355	-0.000570059	0.000194073	0	0
0.146484	0.00358534	0.00395632	0.00511432	0.0045464	0.0037303	0.00231746	0.0023599	0.00230551	0.00243744	0.00169879	0.00204599	0.00114977	0.00226235	-0.00100422	0.002051	0.00150037	0.00133348	0.000930548	0.000870466	-0.000534177	0.000139475	0	0
0.148438	0.00270486	0.00376034	0.0047189	0.00420928	0.00366867	0.00200611	0.00200018	0.00213051	0.0022282	0.00154191	0.00197387	0.00118279	0.00205123	-0.00102901	0.00184238	0.00136805	0.00137663	0.000309944	0.0003829	-0.000571966	2.76566e-05	0	0
0.150391	0.00181556	0.00353956	0.00426352	0.00386047	0.00358278	0.00170505	0.00171796	0.00194693	0.0020552	0.00146776	0.00194716	0.00122631	0.00186622	-0.000986099	0.00155032	0.00112891	0.0012095	-0.000440598	-0.000216007	-0.000689387	-0.0001266	0	0
0.152344	0.000947237	0.00327921	0.00374603	0.00348067	0.00343332	0.0014098	0.00149651	0.0017736	0.00188938	0.001436	0.00191677	0.00123811	0.00168049	-0.000905275	0.00118768	0.00080204	0.000840187	-0.00124025	-0.000878096	-0.000880361	-0.00030303	0	0
0.154297	0.000125885	0.00297165	0.00317419	0.00305367	0.00319019	0.00111505	0.00131266	0.00162601	0.00170195	0.00140131	0.00183403	0.00118172	0.00146735	-0.000816822	0.000778437	0.000417709	0.000306368	-0.00199556	-0.00154686	-0.00112855	-0.000477791	0	0
0.15625	-0.000622511	0.00261712	0.00256479	0.00257492	0.0028373	0.000816137	0.00114027	0.00151777	0.00146878	0.00131994	0.00165844	0.00102878	0.0012033	-0.000745535	0.000355363	1.38283e-05	-0.00033164	-0.00261712	-0.00216293	-0.00140941	-0.000626564	0	0
0.158203	-0.00127482	0.00222373	0.00194144	0.00204659	0.00237462	0.000509411	0.000954024	0.00145841	0.00117391	0.00115556	0.00136244	0.000765204	0.000873089	-0.000709772	-4.57764e-05	-0.000369072	-0.000998259	-0.00302958	-0.00267196	-0.00169265	-0.000728846	0	0
0.160156	-0.00181079	0.00180697	0.00133157	0.00148201	0.00181788	0.000193357	0.000733182	0.00145197	0.000812083	0.000885248	0.000936985	0.000391006	0.000471115	-0.000717878	-0.00039196	-0.000694752	-0.00161386	-0.00318456	-0.00303411	-0.00194895	-0.000771046	0	0
0.162109	-0.00221229	0.00138569	0.000762343	0.000899792	0.00119662	-0.000130862	0.000464618	0.00149584	0.00038901	0.000502169	0.000391483	-7.77245e-05	4.52995e-06	-0.000769615	-0.000658631	-0.000933647	-0.00210333	-0.00306797	-0.00322723	-0.00215185	-0.000746965	0	0
0.164062	-0.00246453	0.000979185	0.00025773	0.000326395	0.000549436	-0.000458866	0.000144772	0.00158381	-7.82311e-05	1.75238e-05	-0.000245452	-0.000611544	-0.000508904	-0.000854254	-0.0008322	-0.00106978	-0.00240898	-0.002702	-0.00324917	-0.00228262	-0.000661135	0	0
0.166016	-0.00255275	0.000605583	-0.000164032	-0.000212908	-8.04663e-05	-0.000782609	-0.000219367	0.00170159	-0.000564039	-0.000540078	-0.000930667	-0.00117099	-0.00104094	-0.000956774	-0.000913501	-0.00110102	-0.00249529	-0.00214577	-0.00312066	-0.00233328	-0.00052619	0	0
0.167969	-0.00246787	0.00027895	-0.000491381	-0.000690937	-0.000651389	-0.00109103	-0.000610858	0.00183535	-0.00103685	-0.00112885	-0.00161242	-0.00170994	-0.00155711	-0.00105858	-0.000915885	-0.00103951	-0.00235415	-0.00148273	-0.00287914	-0.00230622	-0.000361919	0	0
0.169922	-0.0022018	9.05991e-06	-0.000720382	-0.00108528	-0.00112763	-0.00137061	-0.00100465	0.00196767	-0.00146306	-0.00169772	-0.0022347	-0.00218296	-0.00202048	-0.00114036	-0.00086534	-0.000908375	-0.00200558	-0.000812769	-0.00257301	-0.00221479	-0.000192881	0	0
0.171875	-0.00175214	-0.000199795	-0.000852942	-0.00137901	-0.00148273	-0.00160584	-0.00137027	0.00208139	-0.0018104	-0.00219297	-0.00274551	-0.0025481	-0.00239563	-0.00118542	-0.000794411	-0.000739813	-0.00149465	-0.000235081	-0.00225592	-0.00208056	-4.3869e-05	0	0
0.173828	-0.00112271	-0.00034523	-0.000894904	-0.00155807	-0.00170177	-0.00178108	-0.00167529	0.00216293	-0.00205165	-0.00256449	-0.00310278	-0.00277257	-0.00265253	-0.00118327	-0.000736237	-0.000567675	-0.000883102	0.00016427	-0.0019784	-0.00192881	6.22272e-05	0	0
0.175781	-0.000324011	-0.000428438	-0.000852942	-0.00161552	-0.00178078	-0.00188142	-0.00188886	0.00220084	-0.00216708	-0.00277191	-0.00327849	-0.00283515	-0.00277102	-0.00112724	-0.00071919	-0.000424862	-0.000243425	0.000325441	-0.00177932	-0.0017854	0.000107527	0	0
0.177734	0.00062561	-0.000448465	-0.000731945	-0.0015471	-0.00172493	-0.00189421	-0.00198495	0.00218964	-0.00214586	-0.00278825	-0.00326145	-0.0027287	-0.00274134	-0.00101948	-0.000762343	-0.000334024	0.000353575	0.000224113	-0.00168157	-0.00167203	8.46386e-05	0	0
0.179688	0.00169778	-0.000403643	-0.0005337	-0.00135231	-0.00154582	-0.00181013	-0.00194499	0.00212836	-0.00198632	-0.00260377	-0.00305712	-0.00245953	-0.00256622	-0.000864506	-0.000871062	-0.000309706	0.00084734	-0.000124216	-0.00168753	-0.00160325	-8.10623e-06	0	0
0.181641	0.00285339	-0.000287771	-0.000256062	-0.00103235	-0.00125751	-0.00162411	-0.00175942	0.00202179	-0.00169533	-0.00222534	-0.00268626	-0.00204635	-0.0022577	-0.000671148	-0.0010339	-0.000349522	0.00119352	-0.000667334	-0.0017786	-0.00158358	-0.000160694	0	0
0.183594	0.0040462	-9.32217e-05	0.000108004	-0.000589609	-0.000873655	-0.00133565	-0.00142825	0.00187969	-0.0012866	-0.00167555	-0.00217998	-0.00151753	-0.00183773	-0.000449181	-0.00122619	-0.000438929	0.00136876	-0.00132155	-0.00191975	-0.00160682	-0.000357389	0	0
0.185547	0.00522017	0.000189066	0.000567436	-2.59876e-05	-0.000405043	-0.000949204	-0.000960462	0.00171494	-0.000778198	-0.000988781	-0.00157595	-0.000907063	-0.00133228	-0.00020647	-0.00140977	-0.000551701	0.00137591	-0.00198555	-0.00206327	-0.00165737	-0.000577211	0	0
0.1875	0.00631618	0.000567198	0.00113034	0.000653028	0.000141382	-0.000473887	-0.000372693	0.00154233	-0.000190973	-0.000207007	-0.000912786	-0.000251412	-0.000769377	4.93526e-05	-0.00154126	-0.00065279	0.00123644	-0.00255203	-0.00215626	-0.00171244	-0.000797272	0	0
