0	-0.00452101	-0.000246465	-0.000860065	-0.000789285	0.000118852	-0.000413299	-0.00109184	-0.00028789	-0.000851154	-0.0010097	-0.000222445	-0.000130326	-0.00190377	-0.00140172	-0.000810623	0.000804663	0.00175023	-0.000349343	0.000145912	0.000315547	0.000565171	0	0
0.00195312	-0.00569856	-0.000233173	-0.000817049	-0.00070262	0.000285387	-0.000181317	-0.000516891	-0.000359893	-0.000260115	-0.000242233	0.000508785	0.000599146	-0.00103092	-0.000626385	-0.000154495	0.00119984	0.000741005	0.000259876	0.000599086	0.000639856	0.00058639	0	0
0.00390625	-0.00644267	-0.000242531	-0.000809044	-0.000628352	0.00038445	-3.20673e-05	-2.6226e-06	-0.000360966	0.000263572	0.000421286	0.00111556	0.00125772	-0.000197172	0.00011915	0.000442982	0.00149882	-0.000412822	0.000840306	0.000988007	0.00093323	0.000638604	0	0
0.00585938	-0.00674534	-0.000250518	-0.000814259	-0.000536025	0.000435472	4.82798e-05	0.000432849	-0.000298262	0.000699162	0.000944853	0.00156164	0.00180107	0.000531435	0.000773668	0.000926256	0.00167477	-0.00157118	0.00133884	0.00128329	0.00116163	0.00071764	0	0
0.0078125	-0.00665176	-0.000231743	-0.000805721	-0.000391006	0.000469446	8.83341e-05	0.000789404	-0.00018847	0.00104558	0.00131631	0.00183702	0.00220528	0.00110722	0.00129247	0.0012598	0.00171721	-0.00258529	0.00171596	0.00146925	0.00130016	0.000813961	0	0
0.00976562	-0.00624752	-0.000165522	-0.000758372	-0.000163674	0.000518441	0.000122666	0.00107801	-5.34058e-05	0.00131619	0.00154555	0.00195551	0.00246525	0.0015049	0.00164944	0.00142717	0.00163198	-0.00331831	0.0019486	0.00154537	0.00133497	0.00091517	0	0
0.0117188	-0.00564075	-4.10676e-05	-0.000655945	0.0001598	0.000607491	0.000181794	0.00131345	8.27312e-05	0.00153112	0.00165474	0.00194478	0.00259188	0.00171947	0.00183916	0.0014317	0.00143957	-0.00366592	0.00203216	0.00152385	0.00126493	0.00100768	0	0
0.0136719	-0.0049392	0.000138938	-0.000496179	0.000572205	0.000746965	0.000284314	0.00150883	0.000196815	0.00170779	0.00167322	0.00184274	0.00260663	0.00176358	0.00187337	0.00129461	0.00117278	-0.00357091	0.00197935	0.00142825	0.00110084	0.00107801	0	0
0.015625	-0.00423133	0.000357628	-0.000293236	0.00104034	0.000928402	0.000432372	0.00166881	0.000269175	0.00185764	0.0016284	0.00168514	0.00253594	0.0016644	0.00177848	0.00104904	0.000870943	-0.00303364	0.00181824	0.00128818	0.000863731	0.00111496	0	0
0.0175781	-0.00357187	0.000585258	-7.67484e-05	0.00150865	0.00112414	0.000608444	0.00178754	0.000288248	0.0019784	0.00153971	0.00150108	0.00240594	0.0014565	0.00159061	0.000734806	0.00057447	-0.00211346	0.0015862	0.00113481	0.000581741	0.00111175	0	0
