0	-0.00894737	0.000690937	0.00162673	0.00125301	0.000773787	0.000692368	-0.000199795	-0.00265306	0.000124395	-0.000350595	-0.00169647	-0.00170767	-0.000785589	-0.0017302	-0.000859022	-0.000239044	-0.00583363	-0.00099802	-0.00152743	-0.00129282	-0.00262475	0	0
0.00195312	-0.00878388	-8.47578e-05	0.000663996	0.00019604	-2.86102e-06	-9.53674e-07	-0.000963569	-0.00246584	-0.000463128	-0.00101078	-0.00240517	-0.00212762	-0.00129855	-0.00245154	-0.0013504	-0.000527918	-0.00596225	-0.00176257	-0.00199771	-0.00157475	-0.00275254	0	0
0.00390625	-0.00828642	-0.000986457	-0.000503421	-0.00112784	-0.000941277	-0.000861406	-0.00181305	-0.00230151	-0.00114697	-0.00176483	-0.0032233	-0.0026117	-0.00194299	-0.00324893	-0.00202775	-0.000913441	-0.00584173	-0.00278205	-0.00268686	-0.00200963	-0.00294685	0	0
0.00585938	-0.00748235	-0.00189376	-0.00173354	-0.00257087	-0.00193954	-0.0018146	-0.00269973	-0.00216419	-0.00189161	-0.00259548	-0.00412798	-0.00315231	-0.00269318	-0.00406265	-0.00282478	-0.00135398	-0.00545096	-0.00393564	-0.00350624	-0.00253797	-0.00317168	0	0
0.0078125	-0.0064131	-0.00268018	-0.00286973	-0.00395894	-0.00287986	-0.0027678	-0.0035646	-0.00205344	-0.00265187	-0.00347036	-0.00507879	-0.00373238	-0.00350821	-0.00482583	-0.00366449	-0.00180042	-0.00480354	-0.0050872	-0.0043534	-0.00308859	-0.00338817	0	0
0.00976562	-0.00513065	-0.00323212	-0.00376642	-0.00511742	-0.00364757	-0.00362086	-0.00434339	-0.00196373	-0.00337464	-0.00434083	-0.00601542	-0.00432295	-0.00433218	-0.00547087	-0.0044651	-0.00220245	-0.00394511	-0.00610441	-0.00512552	-0.00358951	-0.00355959	0	0
0.0117188	-0.00369346	-0.00346577	-0.00430787	-0.00589645	-0.00414634	-0.00427938	-0.004969	-0.00188673	-0.00400305	-0.00514352	-0.00686121	-0.00488248	-0.00509751	-0.0059346	-0.00515175	-0.00251496	-0.00295162	-0.00687438	-0.00573367	-0.00397897	-0.00365806	0	0
0.0136719	-0.00216448	-0.00334191	-0.00442779	-0.00619292	-0.00431073	-0.00466514	-0.00538194	-0.00181192	-0.00447965	-0.005804	-0.00752759	-0.0053584	-0.00573003	-0.00616372	-0.00566196	-0.00270286	-0.00191915	-0.0073179	-0.00611341	-0.00421047	-0.00366688	0	0
0.015625	-0.000609875	-0.00286996	-0.00411606	-0.00596333	-0.0041157	-0.00472856	-0.00553334	-0.00172901	-0.00475186	-0.00624365	-0.00792313	-0.00569093	-0.00615525	-0.0061214	-0.00595188	-0.00274456	-0.000951648	-0.00739592	-0.00623119	-0.00426078	-0.00358295	0	0
0.0175781	0.000901282	-0.00210524	-0.00341833	-0.00522947	-0.00357771	-0.0044508	-0.00539064	-0.00162995	-0.00477725	-0.00638896	-0.00796413	-0.0058192	-0.00630629	-0.0057894	-0.00599837	-0.00263381	-0.00014782	-0.00711203	-0.00608659	-0.00412977	-0.0034163	0	0
0.0195312	0.00229865	-0.00113976	-0.00242746	-0.00407183	-0.00275123	-0.00384831	-0.00494277	-0.0015102	-0.00452757	-0.0061816	-0.00758743	-0.00568953	-0.00613201	-0.00517046	-0.00579906	-0.002379	0.000411749	-0.00650698	-0.00570887	-0.00383925	-0.00318718	0	0
0.0214844	0.00351119	-8.80957e-05	-0.00126588	-0.00261611	-0.00171924	-0.0029676	-0.00420046	-0.0013696	-0.00399417	-0.00558811	-0.00676179	-0.00526392	-0.00560594	-0.00428903	-0.00537038	-0.0020012	0.000676632	-0.0056507	-0.00515079	-0.00342715	-0.00292587	0	0
0.0234375	0.00446963	0.000934124	-6.6638e-05	-0.00101292	-0.00058043	-0.00187922	-0.0031966	-0.00121188	-0.00318933	-0.00460768	-0.00549603	-0.00452778	-0.00473022	-0.00319004	-0.00474548	-0.00153068	0.00063324	-0.00462925	-0.00447881	-0.00294256	-0.00266314	0	0
0.0253906	0.00511175	0.00182486	0.0010488	0.00058502	0.000565171	-0.000670671	-0.00198507	-0.00104576	-0.00214887	-0.00327706	-0.00384426	-0.00349608	-0.00354111	-0.00193655	-0.00396729	-0.00100291	0.000305414	-0.00353312	-0.00376248	-0.0024358	-0.00242758	0	0
0.0273438	0.00538689	0.00251186	0.00198674	0.00204337	0.00162959	0.000566959	-0.000635624	-0.000881672	-0.000930488	-0.0016706	-0.00190544	-0.00221571	-0.00210667	-0.000604033	-0.00308704	-0.000454932	-0.000247359	-0.00244594	-0.00306559	-0.00195277	-0.00224471	0	0
0.0292969	0.00526214	0.00296116	0.00269401	0.00326306	0.00254595	0.00174713	0.000769734	-0.00073117	0.000389695	0.000104189	0.000183344	-0.000764489	-0.000524044	0.000723243	-0.00215793	7.83205e-05	-0.0009408	-0.0014354	-0.00243872	-0.00152969	-0.00212741	0	0
0.03125	0.00472969	0.00317872	0.00316179	0.00418961	0.00327528	0.0027957	0.00214374	-0.000604987	0.00172192	0.0019154	0.00225925	0.000754833	0.00108922	0.00195968	-0.00123405	0.000566274	-0.00167572	-0.000549734	-0.0019151	-0.00118816	-0.00208068	0	0
0.0332031	0.0038107	0.0032059	0.00342	0.00481403	0.00380552	0.00365806	0.0034008	-0.000510752	0.00297123	0.00361979	0.00414968	0.00222367	0.00260544	0.00302386	-0.000366926	0.00098446	-0.00235486	0.000183344	-0.00151038	-0.000936747	-0.00209737	0	0
0.0351562	0.00255781	0.00310767	0.00352848	0.00516587	0.00414896	0.00429893	0.00446224	-0.000452936	0.00404418	0.00507784	0.00569057	0.00352028	0.00390077	0.00384557	0.000397682	0.00131482	-0.00289536	0.000753284	-0.00122452	-0.000770926	-0.00216413	0	0
