0	-0.00822425	0.00147915	0.00192201	0.00159568	0.00160408	0.000256181	0.000375196	0.000924647	0.000197649	-0.000102997	-0.00107896	-0.000282168	0.000728488	-0.000350475	0.00127864	0.000415325	-0.00303304	0.00157881	0.00233507	0.0028197	0.000832617	0	0
0.00195312	-0.00925446	0.00038743	0.000390708	-0.000230782	0.000225484	-0.000992417	-0.00100305	0.00107127	-0.000971675	-0.00140047	-0.00257117	-0.00126159	-0.000561416	-0.00133491	0.000379443	-0.000228524	-0.00305915	0.000516415	0.00138068	0.00225541	0.000686586	0	0
0.00390625	-0.00980496	-0.000730991	-0.00117028	-0.00205315	-0.00113535	-0.0021832	-0.00228267	0.00119799	-0.00204933	-0.00254798	-0.00387505	-0.00213981	-0.00175756	-0.00223541	-0.000494599	-0.000856876	-0.00297201	-0.000552416	0.000391245	0.00161672	0.000507593	0	0
0.00585938	-0.00985527	-0.00178885	-0.00264889	-0.00375113	-0.00239044	-0.0032531	-0.00341666	0.00129813	-0.00300574	-0.00351191	-0.00494972	-0.0028913	-0.00280029	-0.00300646	-0.00127375	-0.00141656	-0.00279844	-0.00153208	-0.000548601	0.000971735	0.000309765	0	0
0.0078125	-0.00942659	-0.00269699	-0.00392896	-0.00520183	-0.00345063	-0.00413942	-0.00435895	0.00136703	-0.0038085	-0.00426483	-0.00575942	-0.00349081	-0.00363308	-0.0036056	-0.00189066	-0.00185668	-0.00256824	-0.00232744	-0.00135279	0.000391737	0.000112414	0	0
0.00976562	-0.00857997	-0.00337625	-0.00490361	-0.00629271	-0.00423419	-0.00478184	-0.00506523	0.00140214	-0.00442314	-0.00478029	-0.00627336	-0.003914	-0.00420702	-0.00399804	-0.00229096	-0.00213671	-0.00231183	-0.00286317	-0.0019474	-5.88894e-05	-6.27041e-05	0	0
0.0117188	-0.00740695	-0.00376582	-0.00548881	-0.0069349	-0.00467759	-0.00513029	-0.00549582	0.00140265	-0.00481355	-0.00503683	-0.00646693	-0.00413823	-0.00448489	-0.00415778	-0.00243819	-0.002231	-0.00205529	-0.00308847	-0.00228167	-0.000332013	-0.000195384	0	0
0.0136719	-0.00602055	-0.00383449	-0.00563502	-0.00707532	-0.00474322	-0.0051502	-0.00561977	0.00136983	-0.00494874	-0.00501585	-0.00632414	-0.00414515	-0.00444615	-0.0040741	-0.00232041	-0.00213265	-0.00181854	-0.00298834	-0.0023334	-0.000402197	-0.000270545	0	0
0.015625	-0.00453949	-0.00358438	-0.00533569	-0.00670536	-0.00442678	-0.00483072	-0.00542005	0.00130686	-0.00480473	-0.00470877	-0.0058417	-0.0039233	-0.00409049	-0.00375032	-0.00195158	-0.00185561	-0.00161326	-0.00258303	-0.00211406	-0.000269696	-0.000280678	0	0
0.0175781	-0.00307369	-0.003052	-0.00463039	-0.00586499	-0.0037595	-0.00418508	-0.00489876	0.00121847	-0.00437331	-0.00411963	-0.00503346	-0.00347304	-0.00343966	-0.00320601	-0.00137055	-0.00143194	-0.00144231	-0.00192451	-0.00166488	4.01884e-05	-0.000227332	0	0
0.0195312	-0.0017128	-0.00230598	-0.00360203	-0.00464111	-0.00280738	-0.00325727	-0.00408123	0.00111133	-0.00366771	-0.0032692	-0.0039342	-0.00280917	-0.00253767	-0.00247455	-0.000637293	-0.000908256	-0.00130033	-0.00109172	-0.00105286	0.00048171	-0.000121474	0	0
0.0214844	-0.000515699	-0.00143719	-0.00236833	-0.00316001	-0.00166559	-0.00211763	-0.0030183	0.000993222	-0.00272381	-0.00220013	-0.00260213	-0.0019635	-0.00145012	-0.00160527	0.000175357	-0.000340343	-0.00117648	-0.000175476	-0.000358343	0.000995755	1.84774e-05	0	0
0.0234375	0.000489712	-0.000549555	-0.00106913	-0.00157472	-0.000448585	-0.000858903	-0.00178539	0.000873059	-0.00160468	-0.000977278	-0.00111884	-0.000986457	-0.000259161	-0.000653505	0.000989199	0.000214219	-0.00105584	0.000731707	0.000334263	0.00151893	0.000169456	0	0
0.0253906	0.00130939	0.000252724	0.000150979	-4.83841e-05	0.000721216	0.000411034	-0.00047826	0.000759929	-0.000393987	0.000315428	0.000414163	5.59092e-05	0.00094223	0.000317812	0.00172949	0.000702024	-0.000922918	0.00154638	0.000948429	0.00199232	0.000306904	0	0
0.0273438	0.00197268	0.000879049	0.00115895	0.00126401	0.00172806	0.00158	0.000794373	0.000662327	0.000806928	0.00157785	0.00188187	0.00108564	0.00205761	0.00124574	0.00233305	0.00108171	-0.000763655	0.00220585	0.00142646	0.00236933	0.000409067	0	0
0.0292969	0.00252342	0.00126433	0.00185043	0.00223347	0.0024749	0.00254321	0.00192113	0.000587136	0.00189114	0.00270414	0.00316575	0.00201893	0.00299639	0.00207138	0.00275457	0.00132561	-0.000569701	0.00267243	0.00173497	0.00262117	0.000460625	0	0
