0	0.00348055	-0.00635296	-0.00700045	-0.0115205	-0.00970852	-0.00991774	-0.0151	-0.00295532	-0.01337	-0.0149097	-0.0146668	-0.0122498	-0.015928	-0.010499	-0.0102365	-0.00413132	0.00150692	-0.0101864	-0.00825816	-0.00620133	-0.00475824	0	0
0.00195312	0.00228763	-0.00388038	-0.00361943	-0.00681239	-0.00546992	-0.00575745	-0.00953662	-0.0031122	-0.00802755	-0.00915492	-0.00807977	-0.00719783	-0.0101316	-0.00589579	-0.00643373	-0.00187111	0.00113559	-0.00610042	-0.00543833	-0.00479096	-0.00439978	0	0
0.00390625	0.000564158	-0.0013805	-0.000255346	-0.00201535	-0.0011009	-0.00136733	-0.00353831	-0.00334525	-0.00226235	-0.00289905	-0.00106025	-0.0017617	-0.00385308	-0.00104219	-0.00246859	0.000411987	0.00018239	-0.00198829	-0.0025962	-0.00333399	-0.00399709	0	0
0.00585938	-0.00147623	0.00105214	0.00294876	0.00263369	0.0031606	0.00299168	0.00250614	-0.00363088	0.00352812	0.00340867	0.00589275	0.00366136	0.00244045	0.00371581	0.00136638	0.00254464	-0.00119591	0.00184834	5.42402e-05	-0.00193387	-0.00357759	0	0
0.0078125	-0.00360829	0.00333554	0.0058794	0.00692597	0.00709748	0.00706697	0.00820965	-0.00393915	0.00894594	0.00931334	0.0122851	0.0086759	0.00828624	0.00804794	0.00480413	0.00437486	-0.00278926	0.00514805	0.00232637	-0.000685483	-0.00316989	0	0
0.00976562	-0.0056237	0.00540012	0.00845003	0.0106899	0.0105283	0.0106362	0.0132219	-0.00423682	0.013631	0.0144031	0.0176777	0.0129285	0.0132737	0.0116721	0.00762463	0.00578725	-0.00436878	0.00771338	0.00407761	0.000333726	-0.00280237	0	0
0.0117188	-0.00735384	0.00718701	0.0105999	0.0137948	0.0133139	0.013521	0.0172585	-0.00449061	0.0172946	0.018348	0.0217277	0.0161435	0.0170829	0.0143785	0.00967741	0.00671148	-0.00572014	0.0094251	0.00521988	0.00106943	-0.00249875	0	0
0.0136719	-0.00868523	0.00864494	0.0122836	0.0161498	0.0153613	0.0155963	0.0201222	-0.0046705	0.0197433	0.0209279	0.0242184	0.0181468	0.0195138	0.0160449	0.0108893	0.00712502	-0.00667441	0.0102447	0.00572234	0.0014928	-0.00227654	0	0
0.015625	-0.00956637	0.00972748	0.0134668	0.0176988	0.0166199	0.0167942	0.0217119	-0.00475347	0.0208887	0.0220486	0.0250717	0.0188761	0.020494	0.0166383	0.0112593	0.00704885	-0.00713003	0.0102079	0.00560623	0.00160033	-0.00214553	0	0
0.0175781	-0.0100043	0.0103922	0.0141175	0.0184143	0.0170779	0.0171009	0.0220211	-0.00472474	0.0207462	0.0217381	0.0243436	0.0183777	0.0200746	0.0162087	0.0108526	0.00654101	-0.00706375	0.00940818	0.00493509	0.00140995	-0.00210774	0	0
0.0195312	-0.0100535	0.0106006	0.0142028	0.0182911	0.0167522	0.0165482	0.0211253	-0.00458062	0.019421	0.0201315	0.022204	0.0167894	0.0184112	0.0148715	0.00978041	0.00568199	-0.00652993	0.00797695	0.00379986	0.000956506	-0.00215805	0	0
0.0214844	-0.00979847	0.0103213	0.0136909	0.0173411	0.0156817	0.0152041	0.0191627	-0.00432694	0.0170835	0.0174425	0.0189052	0.0143146	0.0157301	0.0127865	0.0081799	0.00456214	-0.00564659	0.00606114	0.00230509	0.000285596	-0.00228429	0	0
0.0234375	-0.00933409	0.00953382	0.0125566	0.0155918	0.0139207	0.0131608	0.0163112	-0.00398004	0.0139445	0.0139303	0.0147442	0.0111907	0.0122964	0.0101331	0.00619483	0.00327122	-0.00457239	0.00380468	0.000555456	-0.000552207	-0.00247157	0	0
0.0253906	-0.00874722	0.00823611	0.0107882	0.013087	0.0115349	0.0105246	0.0127649	-0.00356317	0.0102253	0.00986433	0.0100235	0.00765824	0.00837541	0.00709105	0.00395799	0.00188625	-0.00348067	0.00133407	-0.00135487	-0.00150597	-0.00270021	0	0
0.0273438	-0.00810128	0.00644898	0.00839734	0.00989085	0.00860012	0.00740755	0.00871462	-0.00310433	0.00613511	0.00549436	0.00502086	0.00393423	0.0042069	0.00382215	0.00158072	0.000468612	-0.00253046	-0.00124836	-0.00334615	-0.00252751	-0.00295079	0	0
0.0292969	-0.00742865	0.00422204	0.00543261	0.00609303	0.0052036	0.00392473	0.00433546	-0.00263321	0.00185525	0.00103009	-3.3617e-05	0.000194103	-1.57356e-05	0.000462353	-0.000852108	-0.000938416	-0.00184143	-0.00386453	-0.0053544	-0.00357312	-0.00320399	0	0
0.03125	-0.00672966	0.00163603	0.00198174	0.00181398	0.00144899	0.000192642	-0.000218868	-0.00217891	-0.00246716	-0.00336909	-0.00496662	-0.00343531	-0.00415134	-0.00287998	-0.00327873	-0.00230658	-0.00147903	-0.00645399	-0.00732708	-0.00460315	-0.00344253	0	0
0.0332031	-0.00597936	-0.00119656	-0.00181818	-0.00279069	-0.00254118	-0.00366807	-0.00481373	-0.00176466	-0.00671685	-0.00759184	-0.0096575	-0.00687289	-0.00810695	-0.00611949	-0.00565195	-0.00361538	-0.00144768	-0.00896472	-0.00921822	-0.0055818	-0.00365055	0	0
0.0351562	-0.00513971	-0.00413668	-0.00578761	-0.00753057	-0.00662041	-0.00752783	-0.00932539	-0.00140965	-0.0107996	-0.0115607	-0.0140246	-0.0100707	-0.0118234	-0.0091837	-0.00792933	-0.00484693	-0.00169218	-0.0113413	-0.0109804	-0.00647539	-0.00381541	0	0
0.0371094	-0.00417536	-0.00702536	-0.00971079	-0.012184	-0.010619	-0.0112455	-0.01363	-0.00112426	-0.0146273	-0.0152168	-0.0180035	-0.0129961	-0.0152557	-0.0120022	-0.0100615	-0.00597775	-0.00211418	-0.013517	-0.0125605	-0.00725147	-0.00392723	0	0
0.0390625	-0.00306952	-0.00969523	-0.0133502	-0.0165072	-0.0143485	-0.0146667	-0.0175931	-0.000912666	-0.0181044	-0.0184958	-0.021525	-0.0156131	-0.0183513	-0.0144964	-0.0119846	-0.00697494	-0.00258994	-0.0154085	-0.0138963	-0.00787908	-0.00397873	0	0
0.0410156	-0.00183678	-0.0119831	-0.0164671	-0.0202492	-0.017607	-0.0176256	-0.0210626	-0.000771999	-0.0211151	-0.0213137	-0.0244972	-0.0178657	-0.0210352	-0.0165749	-0.0136154	-0.00779462	-0.0029937	-0.0169172	-0.0149181	-0.00832883	-0.00396574	0	0
0.0429688	-0.000530064	-0.0137432	-0.0188396	-0.0231694	-0.0201946	-0.0199511	-0.0238684	-0.00069499	-0.0235196	-0.0235547	-0.0267953	-0.0196685	-0.0231998	-0.0181319	-0.0148554	-0.00838423	-0.00322032	-0.0179364	-0.0155537	-0.00857532	-0.00388682	0	0
