0	-0.0191385	0.00440621	0.00704777	0.00766909	0.00578773	0.0064404	0.0242614	0.00619876	0.0264365	0.023597	0.0302202	0.00539291	0.00661272	0.00541186	0.00533009	0.00335583	0.00352754	0.00887656	0.00910532	0.00593364	0.00541592	0	0
0.00195312	-0.0222223	0.00436473	0.00738943	0.00833321	0.00607681	0.00674748	0.0249239	0.0059675	0.0265417	0.0236031	0.0300796	0.00524747	0.00623101	0.00493157	0.00483805	0.00277188	0.00369729	0.00775218	0.0082525	0.00559008	0.00523496	0	0
0.00390625	-0.0246973	0.00389147	0.00708556	0.00821984	0.005759	0.00649977	0.0248386	0.00579774	0.0259601	0.0229616	0.0292273	0.00462961	0.00550473	0.00430477	0.00428087	0.00219101	0.00383604	0.00665665	0.00734556	0.00529873	0.00511003	0	0
0.00585938	-0.0263555	0.00301743	0.00614667	0.00731671	0.00484538	0.00569963	0.0239758	0.00572526	0.0247158	0.0217003	0.0277013	0.00356948	0.00448206	0.00356758	0.00370806	0.00166592	0.00386044	0.00569594	0.00648355	0.00508928	0.00506806	0	0
0.0078125	-0.0270385	0.00181127	0.00464368	0.00568223	0.00339973	0.00439239	0.0223701	0.00577295	0.0228846	0.0198916	0.0255829	0.00212085	0.00321269	0.00273943	0.00314587	0.0012264	0.00372181	0.00492716	0.00573313	0.00496876	0.00512242	0	0
0.00976562	-0.0266529	0.000373602	0.00269783	0.003443	0.00153339	0.00266957	0.0201186	0.00594687	0.0205866	0.0176453	0.0229884	0.000356793	0.001744	0.00182426	0.00259608	0.000876606	0.00341716	0.00435269	0.0051254	0.00492167	0.00526881	0	0
0.0117188	-0.0251801	-0.00117898	0.000470161	0.00077796	-0.000607967	0.000655413	0.0173713	0.00623417	0.0179759	0.0150983	0.020061	-0.0016346	0.000120997	0.000815392	0.00204003	0.000597715	0.00299134	0.00392711	0.00465298	0.00491381	0.0054872	0	0
0.0136719	-0.0226811	-0.00271893	-0.00185668	-0.00209916	-0.00285697	-0.0015049	0.0143186	0.00660455	0.0152266	0.0124034	0.0169609	-0.00375581	-0.00161284	-0.000295877	0.00144619	0.000354469	0.00252999	0.00356865	0.00427806	0.00489938	0.00574493	0	0
0.015625	-0.0192897	-0.00412583	-0.0040977	-0.00496197	-0.00504303	-0.00365496	0.0111732	0.00701499	0.0125167	0.00971654	0.0138536	-0.00590527	-0.00341165	-0.00151074	0.000781417	0.000104487	0.00214437	0.00318134	0.00394285	0.00483012	0.00599909	0	0
0.0175781	-0.0152049	-0.00529504	-0.00608361	-0.00759363	-0.00700772	-0.00564981	0.00815058	0.00741482	0.0100136	0.00718515	0.0109001	-0.00798047	-0.00522408	-0.0028137	2.22325e-05	-0.00019151	0.0019507	0.00267518	0.00358534	0.00466514	0.00620461	0	0
0.0195312	-0.010669	-0.0061481	-0.0076772	-0.00980902	-0.00861979	-0.0073595	0.00544727	0.00775445	0.00786	0.00493845	0.0082477	-0.00988412	-0.0069901	-0.00416732	-0.000835121	-0.000559628	0.0020475	0.00198817	0.00315213	0.0043782	0.00632191	0	0
0.0214844	-0.0059489	-0.006639	-0.00878501	-0.0114695	-0.00978589	-0.00868583	0.00322783	0.00799286	0.00616378	0.00308007	0.00602174	-0.0115275	-0.0086399	-0.00550747	-0.00176829	-0.00100595	0.00249502	0.00110269	0.00261271	0.00396442	0.00631952	0	0
0.0234375	-0.00131202	-0.00675511	-0.00936377	-0.012494	-0.010457	-0.00956678	0.00160849	0.00810254	0.00499135	0.00168383	0.00432053	-0.0128344	-0.0100949	-0.00674844	-0.00272679	-0.00151256	0.00330041	5.31673e-05	0.00196803	0.00344276	0.00618339	0	0
0.0253906	0.00299728	-0.00651789	-0.00942039	-0.0128617	-0.0106294	-0.00997901	0.000652075	0.00807452	0.0043667	0.000792369	0.00321099	-0.0137447	-0.0112718	-0.00778854	-0.00363523	-0.00203857	0.00441131	-0.00107527	0.00125217	0.00285292	0.00591493	0	0
0.0273438	0.00677741	-0.00597405	-0.00900507	-0.012609	-0.0103402	-0.00993323	0.000366449	0.00791872	0.00427341	0.000418529	0.0027273	-0.0142174	-0.0120886	-0.00852156	-0.00440186	-0.00252467	0.00571939	-0.00215542	0.000530362	0.0022527	0.00553417	0	0
0.0292969	0.00988257	-0.00519156	-0.00820231	-0.0118183	-0.00965929	-0.00947309	0.000710726	0.00766134	0.00466168	0.0005484	0.00287122	-0.0142317	-0.0124736	-0.00885129	-0.00493056	-0.00290197	0.00707351	-0.00303817	-0.000111818	0.00170815	0.00507426	0	0
0.03125	0.012233	-0.00424623	-0.00711513	-0.010604	-0.0086776	-0.00866508	0.00160277	0.00734103	0.00545728	0.00114574	0.00361308	-0.0137906	-0.0123741	-0.00870478	-0.00513476	-0.00310266	0.00830047	-0.00357425	-0.000581026	0.00128496	0.00458074	0	0
