0	-0.00126076	0.00127155	0.0024178	0.00311355	0.00260919	0.00237501	0.00287849	0.000833511	0.00251675	0.00315022	0.00340915	0.00120723	0.00259209	0.00174916	0.00193763	0.0015521	-0.000266671	0.0024507	0.00229636	0.0014624	0.0010792	0	0
0.00195312	-0.000760496	0.00121385	0.00268865	0.00354734	0.00307196	0.00286162	0.00340396	0.000825167	0.00310278	0.0037775	0.00398266	0.00156286	0.00297856	0.00174844	0.00186968	0.00136745	-0.000499964	0.00200856	0.00188842	0.00110742	0.000902832	0	0
0.00390625	-0.000157237	0.00113618	0.00285435	0.00383726	0.00336647	0.00316906	0.00366992	0.000880241	0.0034368	0.00410342	0.00417686	0.0018006	0.00316906	0.00164038	0.00173664	0.00119448	-0.000567436	0.0015803	0.00147867	0.000812978	0.000745714	0	0
0.00585938	0.00052613	0.00103408	0.00288272	0.00393629	0.0034408	0.00324667	0.00363266	0.00100422	0.00346911	0.00408363	0.00395906	0.00187653	0.00314713	0.0014255	0.00155401	0.00104463	-0.000444293	0.00121361	0.00111771	0.000605911	0.000622928	0	0
0.0078125	0.00126475	0.000905693	0.00275278	0.0038164	0.0032661	0.00306964	0.00328618	0.00119346	0.00318658	0.00371337	0.00334775	0.00176194	0.0029192	0.00111383	0.00133991	0.000925899	-0.000131369	0.000945151	0.000846386	0.000499874	0.000546336	0	0
0.00976562	0.00202948	0.000753939	0.00246572	0.00347498	0.00284344	0.00264454	0.00266367	0.00143498	0.00261557	0.00302744	0.00240993	0.0014499	0.00251007	0.000724435	0.00111079	0.000839591	0.000344276	0.000795364	0.000691563	0.000494957	0.000523031	0	0
0.0117188	0.00278693	0.000587285	0.00204039	0.00293775	0.00220609	0.00201023	0.00183493	0.00170726	0.00181842	0.00209951	0.00125396	0.000958622	0.001966	0.000284612	0.000884056	0.000784159	0.000932097	0.000768363	0.000664175	0.00057888	0.000554562	0	0
0.0136719	0.00349802	0.000419974	0.00151682	0.00225756	0.0014168	0.00123441	0.000897229	0.00198251	0.000887036	0.00103176	1.44243e-05	0.000332057	0.00134468	-0.000172734	0.000674725	0.000754833	0.00156355	0.000852108	0.000758559	0.000730187	0.000636876	0	0
0.015625	0.00411892	0.000270784	0.000950575	0.00150904	0.000561893	0.000404835	-3.63588e-05	0.00223124	-6.87838e-05	-5.6982e-05	-0.00116384	-0.00036414	0.000711441	-0.000611842	0.000495195	0.000746489	0.00216103	0.00102133	0.000954688	0.000921518	0.000759661	0	0
0.0175781	0.00460309	0.000160515	0.000407457	0.000779763	-0.000260353	-0.000380397	-0.00085187	0.00242418	-0.000936985	-0.00104558	-0.00214529	-0.00104977	0.000131369	-0.000997722	0.000355959	0.000753045	0.00264847	0.00124121	0.00122142	0.00112408	0.000908434	0	0
0.0195312	0.00490487	0.000109017	-4.64916e-05	0.000158638	-0.000950754	-0.00102639	-0.00144947	0.00253779	-0.00161552	-0.00182462	-0.00282001	-0.00164041	-0.000338316	-0.00130016	0.00026536	0.000769615	0.00296092	0.00147301	0.00152102	0.00131124	0.00106525	0	0
0.0214844	0.0049839	0.00013113	-0.000353336	-0.000276417	-0.00142336	-0.00145352	-0.00175613	0.0025568	-0.00202715	-0.00231171	-0.00311732	-0.00205866	-0.000654221	-0.00149608	0.000227451	0.00079298	0.00305367	0.00167912	0.00181437	0.00146157	0.00121093	0	0
0.0234375	0.00481069	0.000234187	-0.000471115	-0.00046958	-0.00161743	-0.00160837	-0.00173515	0.00247604	-0.00212741	-0.00245917	-0.00301468	-0.00224552	-0.000792265	-0.00157261	0.000244617	0.000819921	0.00290942	0.00182801	0.00206569	0.00156078	0.00132716	0	0
0.0253906	0.00437176	0.000415087	-0.000381708	-0.000395894	-0.00150591	-0.00147009	-0.00139135	0.00230181	-0.0019114	-0.0022614	-0.00253594	-0.0021691	-0.000746012	-0.00152791	0.000313997	0.000848532	0.00253808	0.00189847	0.00224683	0.00160289	0.00139958	0	0
0.0273438	0.00367361	0.000659883	-9.39369e-05	-6.55055e-05	-0.0011003	-0.0010556	-0.0007689	0.00204992	-0.00141108	-0.00175345	-0.00175071	-0.00183037	-0.00053215	-0.00137156	0.000431538	0.000877023	0.00197899	0.00188208	0.00234014	0.00158972	0.00141823	0	0
0.0292969	0.00274485	0.000944018	0.000358343	0.000476584	-0.000449896	-0.000415206	5.42402e-05	0.00174487	-0.000692606	-0.00100613	-0.000759006	-0.00126395	-0.000182152	-0.00112301	0.000589132	0.000904322	0.00129426	0.00178337	0.00234002	0.00152999	0.00138044	0	0
0.03125	0.00163627	0.00123465	0.000917435	0.00115614	0.000364125	0.000373244	0.000977576	0.00141555	0.00015521	-0.000116229	0.000318646	-0.000534266	0.000257969	-0.000808895	0.000776052	0.000927925	0.000559926	0.00162041	0.00225291	0.00143737	0.00129044	0	0
0.0332031	0.000417829	0.00149542	0.00151062	0.00187911	0.00123906	0.00121379	0.0018903	0.00109208	0.00103164	0.000806808	0.00136018	0.000272512	0.000736475	-0.000460684	0.000980854	0.000945568	-0.000142217	0.00142008	0.00209564	0.00132871	0.00115937	0	0
0.0351562	-0.000826657	0.00169015	0.00205946	0.0025444	0.00206423	0.00200522	0.00268704	0.000802159	0.00183749	0.00165415	0.00225556	0.00106001	0.00120139	-0.000110567	0.0011878	0.000954986	-0.000735521	0.00121558	0.00189254	0.00122157	0.0010044	0	0
0.0371094	-0.00200689	0.00178856	0.00249028	0.00305745	0.00273472	0.00265491	0.00327945	0.000567317	0.00248671	0.00233197	0.00291967	0.00173455	0.00160551	0.000211179	0.00138474	0.000953436	-0.00115931	0.00104064	0.00167197	0.00113249	0.000845969	0	0
0.0390625	-0.00303453	0.00177079	0.00274396	0.00334311	0.00316578	0.00308836	0.00360703	0.000401616	0.00291693	0.00277185	0.00330007	0.00221772	0.00191069	0.0004794	0.00155592	0.000938892	-0.00137353	0.000924468	0.00146207	0.00107524	0.000706017	0	0
0.0410156	-0.00383228	0.00163019	0.00278234	0.00335576	0.00330365	0.00325918	0.00364351	0.000310302	0.00309432	0.00293767	0.00338042	0.00245659	0.00209188	0.000675201	0.00168943	0.000910163	-0.00136507	0.000886977	0.00128675	0.00105956	0.00060463	0	0
0.0429688	-0.00434136	0.00137573	0.00259709	0.0030853	0.00313228	0.00315332	0.00339681	0.000290096	0.0030154	0.00282872	0.00317872	0.00243047	0.00213933	0.000787854	0.00177336	0.00086689	-0.00114644	0.000935435	0.00116277	0.0010905	0.000557601	0	0
0.0449219	-0.00452697	0.00103033	0.00220513	0.00255823	0.00267464	0.00279045	0.00290704	0.000330746	0.00270557	0.00247633	0.0027405	0.00215265	0.00205469	0.000813901	0.00179958	0.000808477	-0.000754476	0.00106245	0.00109708	0.00116792	0.000573874	0	0
0.046875	-0.00438219	0.000628829	0.00165129	0.00183335	0.00198907	0.00221801	0.00223804	0.000417471	0.00221193	0.00193799	0.00213027	0.00166738	0.00185108	0.00075686	0.00176191	0.000736237	-0.000243425	0.00124621	0.00108638	0.0012868	0.000654697	0	0
0.0488281	-0.00392753	0.000213981	0.000998259	0.000993639	0.00116104	0.00150514	0.00146776	0.000533342	0.00159645	0.00128782	0.00142026	0.00104259	0.00155115	0.000625968	0.00165677	0.000650048	0.000323772	0.00145298	0.00111765	0.00143743	0.000792921	0	0
0.0507812	-0.00320852	-0.000169992	0.000319958	0.000134319	0.000291348	0.000731945	0.000677645	0.00066191	0.000926733	0.000605106	0.000681758	0.000359356	0.00118041	0.000434458	0.00148749	0.000550866	0.000882745	0.00164121	0.0011701	0.00160649	0.000973463	0	0
0.0527344	-0.00228971	-0.000482678	-0.00030899	-0.000649735	-0.000517905	-2.0504e-05	-5.82933e-05	0.00078994	0.000266671	-3.62396e-05	-2.38419e-05	-0.000299841	0.000769138	0.000198603	0.00125647	0.000439644	0.00137758	0.00176811	0.00121886	0.0017783	0.00117618	0	0
0.0546875	-0.00124842	-0.000692964	-0.000823021	-0.00127678	-0.00117612	-0.000680804	-0.000681043	0.000907481	-0.000329137	-0.000576258	-0.000649929	-0.000862598	0.000344515	-6.37174e-05	0.00097537	0.000316739	0.00176609	0.00179529	0.00123858	0.00193596	0.00137728	0	0
0.0566406	-0.000166237	-0.000783503	-0.00117421	-0.00168806	-0.00161541	-0.00119483	-0.00115287	0.00100929	-0.000820756	-0.000975609	-0.00116694	-0.00127563	-6.69956e-05	-0.000333071	0.000655651	0.00018394	0.00202429	0.00169599	0.00120816	0.00206321	0.0015533	0	0
0.0585938	0.000878453	-0.000752568	-0.00133586	-0.00185472	-0.00179905	-0.001531	-0.00145859	0.00109392	-0.00118411	-0.00121772	-0.00156045	-0.00151049	-0.000443935	-0.000590026	0.000317574	4.30346e-05	0.00214851	0.00146013	0.00111416	0.0021463	0.00168371	0	0
0.0605469	0.0018177	-0.000614107	-0.00130844	-0.0017795	-0.00172377	-0.00168133	-0.00160372	0.00116271	-0.0014106	-0.00130773	-0.00182784	-0.00156513	-0.00076437	-0.000814617	-1.97887e-05	-0.00010097	0.00215268	0.00109708	0.000954002	0.00217527	0.00175411	0	0
0.0625	0.00259823	-0.000395775	-0.00111294	-0.00149474	-0.00141853	-0.00165939	-0.0016107	0.0012179	-0.00150454	-0.00126755	-0.0019747	-0.001461	-0.00101304	-0.000986874	-0.000332117	-0.000242114	0.00206447	0.000636816	0.00073728	0.00214553	0.00175774	0	0
0.0644531	0.0031845	-0.000134766	-0.000791311	-0.00105561	-0.000939071	-0.00149679	-0.00151205	0.00126165	-0.00147903	-0.00113022	-0.00200891	-0.00123705	-0.00117445	-0.00108784	-0.000594139	-0.000371099	0.00191915	0.000127196	0.000485331	0.00205842	0.00169647	0	0
0.0664062	0.00355953	0.000127852	-0.000397205	-0.000531107	-0.000358462	-0.00123525	-0.00134408	0.00129396	-0.00135124	-0.000932217	-0.00193775	-0.000941157	-0.00123715	-0.00110024	-0.000783205	-0.000476837	0.00175428	-0.000370741	0.00022909	0.00192174	0.00158054	0	0
0.0683594	0.00372344	0.000352561	1.3113e-05	6.63102e-06	0.000243723	-0.000920057	-0.00114065	0.00131303	-0.00114071	-0.000706673	-0.00176573	-0.000621274	-0.00119233	-0.0010106	-0.000878811	-0.000546575	0.00160193	-0.000791311	5.39422e-06	0.00174874	0.00142676	0	0
0.0703125	0.00369036	0.000507772	0.000386715	0.000492588	0.000792742	-0.000593066	-0.000927985	0.00131428	-0.000864863	-0.000478506	-0.00149524	-0.000317425	-0.00103617	-0.000810683	-0.000867605	-0.000568271	0.00148451	-0.00107181	-0.000148147	0.00155705	0.00125605	0	0
0.0722656	0.00348508	0.000573754	0.000682831	0.000877574	0.00122797	-0.00028789	-0.000723183	0.00129187	-0.000539899	-0.000261307	-0.00112867	-5.59539e-05	-0.000771046	-0.000499904	-0.000741243	-0.000531435	0.00141251	-0.00116247	-0.000198662	0.00136641	0.00109071	0	0
0.0742188	0.00313884	0.000545204	0.000876665	0.00113356	0.0015102	-2.53916e-05	-0.000532746	0.00124013	-0.000180602	-5.65052e-05	-0.000670791	0.000152886	-0.000405073	-8.72016e-05	-0.000505209	-0.000429869	0.00138319	-0.00103432	-0.000123292	0.00119603	0.000950873	0	0
0.0761719	0.00268584	0.000432432	0.000962734	0.00125609	0.00162548	0.000185609	-0.000355422	0.00115424	0.00019896	0.000142336	-0.000134468	0.000313848	4.14848e-05	0.000408769	-0.0001719	-0.000262618	0.00138164	-0.00068444	8.66354e-05	0.00106236	0.000851512	0	0
0.078125	0.00216001	0.000258923	0.000952721	0.00126223	0.00158399	0.000348449	-0.000184715	0.00103283	0.000582814	0.000347495	0.000458956	0.000442892	0.00054121	0.000957966	0.000234127	-3.63588e-05	0.00138617	-0.000138342	0.000422716	0.000976413	0.000801265	0	0
0.0800781	0.00159323	5.80549e-05	0.000874281	0.00118595	0.00141686	0.000474572	-1.3113e-05	0.000878096	0.000952482	0.00056982	0.00107658	0.000560924	0.00105858	0.00152206	0.000678539	0.000234962	0.00137115	0.000550866	0.000859231	0.000942051	0.000800073	0	0
0.0820312	0.0010134	-0.000131965	0.000762463	0.0010711	0.00116956	0.000579476	0.00016427	0.000697553	0.00128579	0.000815868	0.0016762	0.000687227	0.0015502	0.002056	0.00112295	0.000530124	0.00131297	0.00130904	0.00135538	0.000955284	0.000840664	0	0
0.0839844	0.000444531	-0.000274003	0.00065589	0.000962853	0.00089407	0.000678897	0.000347495	0.00050205	0.00156009	0.00108266	0.00220931	0.000833094	0.00197124	0.00251251	0.00152588	0.000822544	0.00119483	0.00204837	0.00185889	0.0010044	0.00090909	0	0
0.0859375	-9.32217e-05	-0.000338197	0.000588894	0.000900179	0.000639617	0.000784278	0.000530124	0.00030601	0.00175154	0.00135672	0.00262702	0.00099805	0.00227928	0.0028469	0.00184727	0.00108302	0.00100946	0.00267893	0.00231269	0.00107193	0.000987291	0	0
0.0878906	-0.000583947	-0.000306129	0.000586987	0.00090906	0.000446618	0.000901461	0.000700116	0.000124931	0.00183952	0.00161505	0.0028857	0.00116844	0.00243926	0.00302285	0.00205302	0.00128305	0.000761509	0.00312001	0.00266147	0.00113669	0.00105619	0	0
0.0898438	-0.00101513	-0.000173986	0.000659466	0.000998408	0.000339627	0.00102782	0.000841141	-2.69413e-05	0.00181103	0.0018276	0.00295389	0.00131932	0.00242805	0.003016	0.00212145	0.00139868	0.000466585	0.00331122	0.00285906	0.00117731	0.00109798	0	0
0.0917969	-0.0013777	4.53591e-05	0.000800133	0.00115854	0.00032568	0.00115418	0.000935853	-0.000137866	0.00166166	0.00196254	0.00281966	0.00141902	0.0022397	0.00281918	0.00204253	0.00141311	0.000150204	0.00322038	0.00287455	0.00117546	0.00110012	0	0
0.09375	-0.00166595	0.00032419	0.000988007	0.00136288	0.000393271	0.00126517	0.000969172	-0.000201643	0.00139952	0.00199056	0.00249088	0.0014357	0.00188565	0.00244308	0.00182199	0.00132048	-0.000155926	0.00284898	0.00269693	0.00111908	0.00105542	0	0
0.0957031	-0.00187755	0.000622869	0.00118756	0.00157176	0.000516057	0.00134313	0.000930727	-0.000217259	0.00104523	0.00189245	0.00199759	0.00134435	0.00139403	0.00191659	0.00148034	0.00112665	-0.000419974	0.00223213	0.00233695	0.00100443	0.000964522	0	0
0.0976562	-0.00201291	0.00089395	0.00135565	0.00173835	0.000656247	0.00137055	0.000817418	-0.000190198	0.000629067	0.00166142	0.00138783	0.00113305	0.000809908	0.00128412	0.00105119	0.000849485	-0.000611663	0.00143462	0.00182644	0.000837147	0.000835001	0	0
0.0996094	-0.00207531	0.00108892	0.00144625	0.00181547	0.000771105	0.00133193	0.000632942	-0.000131071	0.000188828	0.00130546	0.000721574	0.000806868	0.000186205	0.000600815	0.000575304	0.000516176	-0.000709295	0.000543058	0.00121474	0.000631958	0.000680089	0	0
0.101562	-0.00207025	0.0011636	0.00141621	0.00176202	0.000819623	0.00121784	0.00038749	-5.38826e-05	-0.000235796	0.000848174	6.25849e-05	0.000388935	-0.000419617	-7.39098e-05	9.82285e-05	0.000161171	-0.000700951	-0.000346124	0.000562668	0.000410467	0.000515997	0	0
0.103516	-0.00200397	0.00108463	0.00123358	0.00154911	0.00076735	0.00102413	9.63211e-05	2.57492e-05	-0.000608444	0.000324249	-0.000530243	-8.21352e-05	-0.000954866	-0.000683725	-0.000336885	-0.000178933	-0.000586629	-0.00113821	-6.49989e-05	0.000198185	0.000360608	0	0
0.105469	-0.00188321	0.000833452	0.000880241	0.0011639	0.000592113	0.000753522	-0.000224411	9.38773e-05	-0.000902414	-0.000223398	-0.00101233	-0.000557631	-0.00137806	-0.00118124	-0.000695467	-0.000468731	-0.000378847	-0.00175315	-0.000607312	2.04444e-05	0.000229478	0	0
0.107422	-0.00171375	0.000409782	0.000355244	0.00061202	0.000285864	0.000414252	-0.00055927	0.000139534	-0.00110412	-0.000750899	-0.00135875	-0.000986561	-0.00166488	-0.00153494	-0.000952721	-0.000680327	-9.9659e-05	-0.00213534	-0.00101501	-0.000101328	0.000134051	0	0
