0	-0.0159147	-0.00326061	-0.0025382	-0.000973463	-0.00521542	-0.000224911	0.00100565	-0.00335479	0.000813484	-0.00151414	0.000112712	0.000353694	-0.00110388	-0.000325918	-0.00166476	-0.000614882	-0.00305367	-0.00206637	-0.00218248	-0.00199652	-0.00238395	0	0
0.00195312	-0.0154274	-0.00224185	-0.0014143	0.000334024	-0.00402084	0.000617564	0.00201273	-0.00326371	0.00181264	-0.000623643	0.00111932	0.00103855	-0.000171304	0.000371695	-0.00124705	-0.000344872	-0.00185823	-0.00158405	-0.00183594	-0.00178599	-0.00237966	0	0
0.00390625	-0.0143995	-0.0014329	-0.000622749	0.00121236	-0.00317454	0.00112548	0.00267339	-0.00317168	0.00252333	-5.30481e-06	0.00175565	0.00149488	0.000586987	0.000941753	-0.000904799	-0.000134468	-0.00088191	-0.00114822	-0.00153029	-0.00160646	-0.00235748	0	0
0.00585938	-0.0128813	-0.000876904	-0.000190854	0.00163817	-0.00269619	0.00130925	0.00299692	-0.0030818	0.00293979	0.000344634	0.00203228	0.00172281	0.00114727	0.00135255	-0.000655055	5.96046e-06	-0.000254631	-0.000782967	-0.00128043	-0.00146413	-0.00232124	0	0
0.0078125	-0.0109656	-0.00059557	-0.000119686	0.00161982	-0.00258146	0.00119735	0.00300407	-0.00299501	0.0030597	0.00042659	0.00196415	0.00172007	0.00147104	0.00156474	-0.000526786	5.98431e-05	-4.24385e-05	-0.000526667	-0.00110984	-0.00137019	-0.00228095	0	0
0.00976562	-0.00877833	-0.000590563	-0.000387192	0.00119305	-0.00280768	0.000827886	0.00271773	-0.00290918	0.0028815	0.00023526	0.00156498	0.00148118	0.00150931	0.00153828	-0.000555634	6.4373e-06	-0.000231504	-0.000426054	-0.00104833	-0.00134087	-0.00224876	0	0
0.0117188	-0.00646162	-0.000843763	-0.000954151	0.000413895	-0.00334005	0.00024166	0.00215888	-0.00282145	0.00240445	-0.000239849	0.000847578	0.000999331	0.00121164	0.00123763	-0.000778079	-0.00017345	-0.000737667	-0.000527859	-0.00112772	-0.00139272	-0.0022366	0	0
0.0136719	-0.00416112	-0.00132298	-0.00176895	-0.000650167	-0.00413607	-0.000522546	0.00134826	-0.00272632	0.00163227	-0.00100797	-0.000172913	0.000272036	0.000537038	0.0006423	-0.0012213	-0.000494003	-0.00142217	-0.00086832	-0.00137389	-0.00154006	-0.00225472	0	0
0.015625	-0.00201201	-0.00198483	-0.00277257	-0.00192451	-0.00514798	-0.00142924	0.000305653	-0.00262213	0.00057888	-0.00206852	-0.00147194	-0.00069344	-0.000530958	-0.000244141	-0.001894	-0.000957727	-0.00211644	-0.0014627	-0.0018003	-0.00178969	-0.0023098	0	0
0.0175781	-0.0001266	-0.0027771	-0.00390029	-0.00333452	-0.00632335	-0.00244448	-0.000942469	-0.00250602	-0.000724733	-0.00340074	-0.00300801	-0.00187123	-0.0019716	-0.00138879	-0.00277758	-0.00155127	-0.00265551	-0.00229621	-0.00240278	-0.00213718	-0.0024004	0	0
