0	0.00349343	0.00295147	0.00292938	0.0039039	0.00231588	0.00224394	0.00246751	0.00276753	0.00309163	0.00291419	0.0026114	0.00284863	0.00357604	0.00191751	0.00319397	0.00187778	0.00139768	0.00339568	0.00295663	0.00299573	0.00114527	0	0
0.00195312	0.00358516	0.00283024	0.00284127	0.00364313	0.0023343	0.00217611	0.00218579	0.00272954	0.00298917	0.00278485	0.00247443	0.00267553	0.00324082	0.00159585	0.00307703	0.00170803	0.00148079	0.00298074	0.00262237	0.00282121	0.000984669	0	0
0.00390625	0.00364742	0.00274688	0.00282777	0.0034464	0.00243378	0.00216442	0.00198653	0.00268954	0.00290221	0.00265539	0.00236225	0.00247693	0.00286436	0.00125596	0.00293338	0.00150585	0.00157793	0.00252163	0.00222135	0.00260115	0.000836059	0	0
0.00585938	0.00366804	0.0027065	0.00289173	0.00333315	0.00260431	0.00221401	0.00188559	0.00265381	0.00285023	0.00254059	0.00228453	0.00226927	0.00248909	0.000938892	0.00278449	0.00130773	0.00167933	0.00206897	0.00180459	0.00235605	0.000713035	0	0
0.0078125	0.0036383	0.00270817	0.00302508	0.00331032	0.00282508	0.0023185	0.00188398	0.00262709	0.00284231	0.00245023	0.00224292	0.00206685	0.00215626	0.00068149	0.00265121	0.00115013	0.00177135	0.00167242	0.00142288	0.00210834	0.000627831	0	0
0.00976562	0.00355479	0.00274503	0.00320902	0.00337112	0.00306678	0.00246042	0.00196758	0.0026118	0.00287616	0.00238681	0.00223136	0.00188041	0.00189853	0.000511318	0.00254917	0.00106168	0.00183795	0.0013743	0.00112176	0.00187659	0.000589788	0	0
0.0117188	0.00341967	0.00280485	0.00341594	0.0034962	0.00329536	0.00261348	0.00211015	0.00260708	0.00293916	0.00234759	0.00223792	0.00171852	0.00173807	0.000443131	0.0024879	0.00106215	0.00186284	0.00120431	0.000934601	0.00167656	0.000603914	0	0
0.0136719	0.00324091	0.00287163	0.00361292	0.00365692	0.00347608	0.00274688	0.00227776	0.00260903	0.00301033	0.0023253	0.00224531	0.00158572	0.001683	0.000476807	0.00246978	0.00115371	0.00183222	0.00117552	0.000878811	0.00151825	0.00067009	0	0
0.015625	0.00303137	0.00292742	0.00376636	0.00381947	0.0035798	0.00282997	0.0024344	0.00261112	0.00306439	0.00230873	0.00223708	0.00148344	0.0017283	0.000598311	0.0024904	0.00132513	0.00173718	0.00128323	0.000952959	0.00140524	0.000782877	0	0
0.0175781	0.00280678	0.0029549	0.00384691	0.00395009	0.0035857	0.00283778	0.00254777	0.00260517	0.00307709	0.0022881	0.00219798	0.00141096	0.0018549	0.000781983	0.00253868	0.0015521	0.00157584	0.00150606	0.00113893	0.00133681	0.000931874	0	0
0.0195312	0.00258413	0.00293967	0.00383417	0.00402021	0.00348556	0.00275517	0.0025945	0.00258277	0.00302899	0.00225437	0.00211883	0.00136542	0.00203466	0.000994861	0.00260043	0.00179863	0.00135469	0.00180888	0.00140142	0.00130677	0.00110298	0	0
0.0214844	0.00237903	0.00287208	0.00371995	0.00401062	0.00328493	0.00258023	0.00256351	0.00253676	0.00291032	0.00220358	0.00199687	0.0013423	0.00223446	0.00120178	0.00265956	0.00202703	0.00108889	0.00214818	0.00169873	0.00130582	0.00128002	0	0
0.0234375	0.00220397	0.00274849	0.00350988	0.00391424	0.00300169	0.0023244	0.00245747	0.00246283	0.00272226	0.00213611	0.00183737	0.00133801	0.00242066	0.00137055	0.00270104	0.00220013	0.000800997	0.00247785	0.00198221	0.00132298	0.0014466	0	0
0.0253906	0.00206652	0.00257221	0.00322298	0.00373676	0.00266463	0.00201249	0.00229186	0.00236039	0.00247848	0.00205624	0.001652	0.00134611	0.00256467	0.00147665	0.0027132	0.00229001	0.000519007	0.00275549	0.00220871	0.00134802	0.00158834	0	0
0.0273438	0.00196955	0.00235268	0.00288893	0.0034954	0.00230807	0.00167787	0.00209168	0.00223337	0.00220275	0.00197291	0.00145745	0.00136089	0.00264335	0.00150642	0.00268865	0.00227904	0.000273079	0.00294754	0.00234294	0.0013721	0.00169444	0	0
0.0292969	0.00191012	0.0021047	0.00254378	0.00321573	0.00196779	0.00135893	0.0018867	0.0020898	0.00192589	0.00189567	0.0012728	0.00137758	0.00264668	0.00145856	0.0026257	0.00216651	9.18657e-05	0.00303343	0.0023632	0.00138974	0.00175896	0	0
0.03125	0.00188157	0.00184628	0.00222449	0.00292742	0.00167441	0.0010922	0.00170603	0.00194116	0.00168103	0.0018338	0.00111496	0.00139046	0.00257397	0.00134349	0.00252879	0.00196505	-1.2815e-06	0.00300774	0.00226521	0.00139689	0.00178136	0	0
0.0332031	0.00187486	0.00159645	0.00196339	0.00265959	0.00145012	0.000907123	0.00157279	0.00180082	0.00149846	0.00179327	0.000997543	0.00139499	0.00243497	0.00118124	0.00240672	0.00170183	8.35955e-06	0.00287971	0.0020597	0.00139403	0.00176637	0	0
0.0351562	0.00188029	0.00137317	0.00178315	0.00243601	0.00130445	0.000821233	0.0014998	0.00168222	0.00140113	0.00177634	0.000928044	0.00138712	0.00224829	0.000997871	0.00227141	0.00141168	0.000124618	0.002671	0.00177383	0.00138354	0.00172283	0	0
0.0371094	0.00188962	0.00119096	0.00169349	0.00227174	0.0012337	0.000837386	0.00148743	0.00159678	0.00140071	0.00177872	0.000906706	0.00136375	0.00203776	0.000820875	0.00213659	0.00113297	0.000339374	0.00241229	0.00144315	0.00137019	0.0016623	0	0
0.0390625	0.00189719	0.00105971	0.00168978	0.0021711	0.00122219	0.000943422	0.00152305	0.00155209	0.00149578	0.00179148	0.000925899	0.00132275	0.00182819	0.000674903	0.00201511	0.000900745	0.000633061	0.00213766	0.00110984	0.00135851	0.00159709	0	0
0.0410156	0.00190112	0.000983357	0.00175411	0.0021278	0.00124496	0.001113	0.00158364	0.00155057	0.00167173	0.00180209	0.00097239	0.00126529	0.0016439	0.000577807	0.00191653	0.000741482	0.000976905	0.0018799	0.000814438	0.00135231	0.00153822	0	0
0.0429688	0.00190347	0.00096035	0.00185851	0.00212663	0.0012725	0.0013113	0.0016396	0.00158884	0.00190288	0.00179565	0.00103068	0.00119233	0.00150228	0.000538349	0.00184774	0.000669241	0.00133599	0.00166553	0.000590324	0.00135541	0.00149372	0	0
0.0449219	0.00190911	0.000983983	0.00196977	0.00214666	0.00127631	0.00149876	0.00166053	0.00165771	0.00215656	0.00175774	0.00108349	0.00110793	0.00141549	0.000555217	0.0018096	0.000682831	0.00167364	0.00151154	0.000460386	0.00136781	0.00146745	0	0
0.046875	0.00192469	0.00104383	0.00205521	0.00216532	0.00123447	0.00163877	0.00162047	0.0017437	0.00239724	0.00167835	0.00111723	0.00101757	0.00138831	0.000617504	0.00179803	0.000767469	0.00195575	0.00142327	0.000433922	0.0013876	0.00145854	0	0
0.0488281	0.00195661	0.0011273	0.00208827	0.0021629	0.00113469	0.00170231	0.00150341	0.00183038	0.00259238	0.0015527	0.00112259	0.000926495	0.00141644	0.000707299	0.00180495	0.000895739	0.00215514	0.00139448	0.000504732	0.00141263	0.00146163	0	0
