0	0.000402987	0.00942993	0.0103204	0.0106933	0.00701833	0.00570095	0.00697613	0.00546727	0.00594306	0.00608253	0.00717425	0.00512266	0.00658727	0.00431496	0.00531149	0.00306261	0.00758803	0.0106506	0.0120692	0.00872362	0.0104512	0	0
0.00195312	0.00129205	0.00808811	0.00831318	0.00844896	0.00520885	0.00369239	0.00476551	0.00536963	0.00372887	0.00378096	0.00459361	0.00293028	0.00413465	0.00212467	0.00370383	0.00198328	0.00773144	0.0086624	0.0106702	0.00803375	0.0101483	0	0
0.00390625	0.00246894	0.00670886	0.00625372	0.00622851	0.00348532	0.00186872	0.0027678	0.0053041	0.00175214	0.00168407	0.00232935	0.000958383	0.00193763	0.000204563	0.00222039	0.0010134	0.00799847	0.00679347	0.00931001	0.00731337	0.00976181	0	0
0.00585938	0.00378644	0.0053494	0.00422955	0.00412834	0.00192726	0.00030756	0.00106478	0.00526881	0.000103951	-0.000109553	0.000489473	-0.000682592	0.000129938	-0.00131446	0.000962734	0.000224352	0.0083642	0.00517437	0.00809145	0.00661767	0.00931668	0	0
0.0078125	0.00511575	0.00405717	0.00231248	0.00221622	0.000585437	-0.00095129	-0.000301719	0.00526163	-0.00116968	-0.00153697	-0.000865936	-0.00191981	-0.00119901	-0.00233972	6.91414e-06	-0.000331879	0.00879967	0.00391316	0.00710452	0.00600219	0.008847	0	0
0.00976562	0.00635755	0.00286722	0.000554383	0.000530779	-0.000518203	-0.00190485	-0.0013268	0.00527999	-0.00206637	-0.00257468	-0.00172806	-0.00272202	-0.00201201	-0.0028246	-0.000601768	-0.000626564	0.00927138	0.00308475	0.00641596	0.0055176	0.0083915	0	0
0.0117188	0.00744861	0.00180149	-0.00100982	-0.000913739	-0.00138748	-0.0025804	-0.00203824	0.00532052	-0.0026207	-0.00323439	-0.00213361	-0.00309926	-0.00232267	-0.00277305	-0.000852346	-0.000658154	0.00974524	0.00272372	0.00606173	0.00520325	0.00798988	0	0
0.0136719	0.00836164	0.000873566	-0.00236094	-0.00212234	-0.00204599	-0.00302589	-0.00248516	0.00537869	-0.0028944	-0.00355673	-0.0021553	-0.00309813	-0.00219274	-0.00223589	-0.000766754	-0.000450134	0.0101868	0.00282145	0.00604308	0.00508177	0.00767636	0	0
0.015625	0.00909954	8.96454e-05	-0.00348955	-0.00310826	-0.002527	-0.00329733	-0.0027287	0.00544879	-0.00296283	-0.00360215	-0.00188863	-0.00279218	-0.00171947	-0.00130463	-0.000396729	-4.88758e-05	0.0105662	0.00332794	0.00632578	0.00515711	0.00747693	0	0
0.0175781	0.00968647	-0.000547171	-0.00439167	-0.00388622	-0.00286686	-0.00344896	-0.00282919	0.00552332	-0.00290179	-0.00343955	-0.00143802	-0.00227189	-0.00102162	-9.90629e-05	0.00018096	0.00048244	0.0108591	0.00415739	0.00684613	0.0054121	0.00740469	0	0
0.0195312	0.0101554	-0.00103617	-0.00506419	-0.00446349	-0.00309527	-0.0035212	-0.00283635	0.00559372	-0.00277543	-0.00313544	-0.000900626	-0.00163144	-0.000225306	0.00124705	0.000880003	0.00107217	0.0110476	0.0051986	0.00751668	0.00581014	0.00745881	0	0
0.0214844	0.0105373	-0.00137258	-0.00550109	-0.00483632	-0.00323009	-0.00353658	-0.00278199	0.00565034	-0.00262547	-0.00274563	-0.000355959	-0.000957191	0.000555515	0.00260061	0.00161028	0.00164783	0.0111241	0.00632742	0.00823885	0.00629926	0.00762379	0	0
0.0234375	0.0108511	-0.00155282	-0.00569242	-0.00498825	-0.00327384	-0.0034951	-0.00267696	0.00568354	-0.00246716	-0.00230801	0.000144482	-0.00031805	0.00122881	0.00384498	0.0022912	0.00214458	0.011089	0.00742081	0.00891447	0.00681782	0.00787163	0	0
0.0253906	0.0110989	-0.00156975	-0.00562549	-0.00489372	-0.00321555	-0.00337744	-0.00251114	0.00568461	-0.00228953	-0.00184059	0.000580311	0.000241339	0.0017395	0.00488985	0.00285816	0.00251305	0.0109525	0.00837037	0.00945765	0.00730157	0.00816548	0	0
0.0273438	0.0112641	-0.00141764	-0.00528699	-0.00452316	-0.00303257	-0.0031507	-0.00225902	0.00564674	-0.00205946	-0.00134194	0.000960708	0.0007025	0.00206733	0.00568056	0.00327182	0.00272381	0.0107318	0.00909391	0.00980544	0.00769162	0.00846446	0	0
0.0292969	0.0113167	-0.00109363	-0.00466859	-0.00385219	-0.0026983	-0.00277627	-0.00188529	0.00556579	-0.00173211	-0.00079751	0.00131786	0.00107223	0.00223184	0.00619918	0.00351882	0.00276983	0.0104501	0.00954324	0.00992483	0.00794113	0.00872946	0	0
0.03125	0.0112209	-0.0006001	-0.00377107	-0.00287002	-0.00218999	-0.00222015	-0.00135696	0.00544176	-0.00126052	-0.000185013	0.00169826	0.00137681	0.00228024	0.00646305	0.00360966	0.00266612	0.0101333	0.00970769	0.00981545	0.00802112	0.00892711	0	0
0.0332031	0.0109463	5.26905e-05	-0.00261074	-0.00158805	-0.00149608	-0.00146306	-0.000650764	0.00527832	-0.000609398	0.000515223	0.00214958	0.00165415	0.00228095	0.00651717	0.00357985	0.00244617	0.00980771	0.0096125	0.00950915	0.00792348	0.00903523	0	0
0.0351562	0.0104784	0.000843287	-0.00122178	-4.50611e-05	-0.000622153	-0.000506997	0.000237107	0.00508341	0.000235796	0.00131416	0.00270987	0.00194454	0.00230646	0.00642419	0.00347471	0.00215697	0.00949752	0.00931308	0.00906277	0.00766206	0.00904477	0	0
0.0371094	0.00982869	0.00173879	0.000340879	0.00169075	0.000403047	0.000618815	0.00128722	0.00486842	0.00126052	0.00220573	0.00339699	0.00228173	0.00242281	0.006253	0.00334907	0.00185096	0.00922203	0.00888491	0.00855029	0.00726902	0.00896001	0	0
0.0390625	0.00903964	0.00269866	0.00200349	0.00352484	0.00153029	0.0018599	0.00245392	0.00464684	0.00241876	0.00316441	0.00420201	0.00268525	0.00267434	0.00606686	0.00325084	0.00157857	0.0089947	0.00841194	0.00805146	0.00679147	0.00879824	0	0
0.0410156	0.00818443	0.00367284	0.00367743	0.00534296	0.00269032	0.00313914	0.00366938	0.00443318	0.00363946	0.00414574	0.00508928	0.00315607	0.00307822	0.00591427	0.0032196	0.00138223	0.00882161	0.00797454	0.00763983	0.00628412	0.00858593	0	0
0.0429688	0.00736058	0.00460768	0.00526637	0.00702268	0.00380254	0.00436652	0.00484991	0.00424102	0.00482941	0.00509071	0.00599825	0.00367612	0.003618	0.00582236	0.00327778	0.00128973	0.00870228	0.00763807	0.00737309	0.00580144	0.00835383	0	0
0.0449219	0.00667834	0.00545216	0.00667465	0.00844663	0.00478375	0.00544918	0.0059073	0.00408134	0.00588989	0.00593281	0.00685334	0.00421113	0.00425029	0.00579542	0.00342894	0.00131106	0.00863016	0.0074451	0.00728536	0.0053916	0.00813246	0	0
0.046875	0.006244	0.00615883	0.00781798	0.0095163	0.00555825	0.00630414	0.00675917	0.00396109	0.0067277	0.00660825	0.00757384	0.00471646	0.00490808	0.00581747	0.00365901	0.00143957	0.00859356	0.00741136	0.00738358	0.00508928	0.00794744	0	0
0.0488281	0.00614101	0.00669146	0.00863194	0.0101644	0.00606883	0.00686908	0.0073421	0.0038819	0.00727153	0.00706601	0.0080899	0.00514579	0.00551462	0.00585717	0.00393939	0.00165212	0.00857902	0.00752571	0.00764734	0.00491297	0.00781524	0	0
0.0507812	0.00641322	0.00702882	0.00907958	0.0103644	0.00628531	0.00711215	0.00762033	0.00384033	0.00748324	0.00727689	0.00835228	0.00545996	0.00599599	0.00587755	0.00423479	0.00191557	0.00857174	0.00775456	0.00803435	0.00486255	0.00774109	0	0
0.0527344	0.00705045	0.00716448	0.00915664	0.0101331	0.00620902	0.00703597	0.0075928	0.0038271	0.0073638	0.00723898	0.0083437	0.00563437	0.0062933	0.005844	0.00450683	0.00219011	0.00855768	0.00804961	0.00848651	0.00492144	0.00771964	0	0
0.0546875	0.00798213	0.00710773	0.00889045	0.00953007	0.00587249	0.00667822	0.00729299	0.00382876	0.00695539	0.00698078	0.00808144	0.00566459	0.00637507	0.00573283	0.00472689	0.00243843	0.00852537	0.00835657	0.0089407	0.00506008	0.00773418	0	0
0.0566406	0.00907755	0.00688219	0.00833768	0.00864929	0.00533748	0.00610673	0.00678587	0.00382915	0.00633621	0.00655687	0.00761867	0.00556797	0.00624108	0.00553697	0.00487423	0.00262845	0.00846541	0.00862455	0.00933737	0.00524104	0.00776207	0	0
0.0585938	0.0101579	0.00651908	0.00757486	0.00760531	0.00468338	0.00540733	0.00615776	0.00381118	0.00560951	0.00603926	0.00703394	0.00538015	0.00592375	0.00526774	0.00494313	0.00274038	0.00837111	0.00881347	0.00962877	0.00542462	0.00777805	0	0
0.0605469	0.0110144	0.00605607	0.00668901	0.00651819	0.00399768	0.00467348	0.00550187	0.00375921	0.00488448	0.0055089	0.0064199	0.00514901	0.00548124	0.00495219	0.00494266	0.00276685	0.00823951	0.00889915	0.00978506	0.00557554	0.00775921	0	0
0.0625	0.0114356	0.0055275	0.00576389	0.00549477	0.00336158	0.00398958	0.0049051	0.00366101	0.00426173	0.00503683	0.00586665	0.004924	0.00498748	0.00462735	0.00488901	0.00271297	0.0080682	0.00887373	0.00979632	0.0056659	0.0076884	0	0
0.0644531	0.011236	0.00496197	0.00486839	0.00461292	0.00283682	0.00341833	0.00443017	0.00350982	0.00381398	0.00467467	0.00544286	0.00474536	0.00451612	0.00433105	0.00480413	0.00259352	0.00785697	0.00874346	0.00967067	0.00567961	0.00755811	0	0
0.0664062	0.0102869	0.00437546	0.00404584	0.00390887	0.00245488	0.00298846	0.00410438	0.00330526	0.00356841	0.00443935	0.00518143	0.00463277	0.00412536	0.00409204	0.00470567	0.00242877	0.00760698	0.00852281	0.00943023	0.0056113	0.00737071	0	0
0.0683594	0.00854045	0.00377178	0.003308	0.00337166	0.00221062	0.00268924	0.0039109	0.00305355	0.00350475	0.00430834	0.00506878	0.00457728	0.00384569	0.00392091	0.00460029	0.00223875	0.00732052	0.00822732	0.00910354	0.0054661	0.00713837	0	0
0.0703125	0.00604659	0.00314045	0.00263286	0.0029434	0.00206208	0.00247157	0.00378859	0.0027678	0.00354719	0.00421715	0.00503969	0.00453728	0.00366688	0.00380307	0.00447941	0.00203717	0.00700247	0.00786605	0.00871855	0.0052557	0.00688088	0	0
0.0722656	0.00295866	0.00246263	0.00196916	0.00252765	0.00193346	0.00225174	0.00363779	0.00246572	0.00357842	0.00406587	0.00498438	0.00444055	0.00353813	0.00369757	0.00431514	0.00183022	0.00666022	0.00743631	0.00829524	0.00499511	0.0066216	0	0
0.0742188	-0.000475287	0.00171185	0.00124544	0.00200576	0.00172842	0.00192738	0.00333345	0.00216869	0.00345159	0.00373375	0.00476074	0.00419247	0.00337029	0.00354004	0.00406361	0.0016104	0.00630665	0.00692087	0.00784123	0.00469816	0.00638306	0	0
0.0761719	-0.00393337	0.000864744	0.000383794	0.00125593	0.00134432	0.00139141	0.00274491	0.00189859	0.00301576	0.00309432	0.004215	0.00368965	0.00305057	0.00325173	0.00366926	0.00136089	0.00595903	0.00628987	0.00735009	0.00437486	0.00618303	0	0
0.078125	-0.0070523	-9.25064e-05	-0.000684321	0.00017643	0.000690341	0.000552416	0.00175738	0.00167575	0.00213981	0.00204098	0.00320983	0.00283766	0.00246	0.00275236	0.00307536	0.00105703	0.00564098	0.00550675	0.00680345	0.00402975	0.00603092	0	0
0.0800781	-0.00946748	-0.00115824	-0.00200152	-0.001293	-0.000295281	-0.000646114	0.000296712	0.00151598	0.000738382	0.000507116	0.0016495	0.00157052	0.00149679	0.00197691	0.00223613	0.000672817	0.00538051	0.00453773	0.00617701	0.00366199	0.00592542	0	0
0.0820312	-0.0108572	-0.00230885	-0.00357121	-0.00315446	-0.00162888	-0.00221038	-0.00165296	0.00142881	-0.00120568	-0.00151479	-0.000493407	-0.000131607	9.63211e-05	0.000891447	0.00113034	0.000187278	0.00520933	0.00336355	0.00544792	0.00326777	0.0058558	0	0
0.0839844	-0.0109832	-0.00349641	-0.00534821	-0.00534099	-0.00327134	-0.00408781	-0.0040344	0.00141588	-0.00362945	-0.00395918	-0.0031625	-0.00222784	-0.0017426	-0.000493169	-0.000231743	-0.000407577	0.00515926	0.00199085	0.00460452	0.00284362	0.00580227	0	0
