0	-0.031616	1.80006e-05	-0.00408173	-0.00634956	-0.00628603	-0.00503039	-0.0099709	-0.0153595	-0.0126627	-0.0137726	-0.0142403	-0.0073105	-0.019773	-0.00451833	-0.00808549	-0.000391245	-0.00381675	-0.00550222	-0.00902981	-0.00869346	-0.0135517	0	0
0.00195312	-0.0339243	-0.0019213	-0.00695992	-0.0090698	-0.00835121	-0.00657439	-0.0121065	-0.0140777	-0.0141102	-0.0147151	-0.0152053	-0.00792503	-0.0197315	-0.0042277	-0.00781202	-0.000324011	-0.00589079	-0.00524557	-0.00905442	-0.00842178	-0.013257	0	0
0.00390625	-0.0363075	-0.00482738	-0.0112906	-0.0131463	-0.0114833	-0.00883412	-0.014719	-0.0131489	-0.0158875	-0.0159292	-0.0163928	-0.0087541	-0.020153	-0.00450969	-0.00840783	-0.00104809	-0.00824407	-0.00639331	-0.0101239	-0.00885487	-0.0131104	0	0
0.00585938	-0.0383729	-0.00844383	-0.016731	-0.0183069	-0.0155435	-0.0117805	-0.017789	-0.0126944	-0.018112	-0.0176495	-0.0180701	-0.00998008	-0.0213466	-0.00554705	-0.0100017	-0.00259364	-0.010481	-0.00897157	-0.0122127	-0.00998783	-0.0131241	0	0
0.0078125	-0.0397879	-0.0124135	-0.022774	-0.0241226	-0.0202608	-0.0152867	-0.0212526	-0.0127487	-0.0208464	-0.0200483	-0.0204427	-0.0117405	-0.0235226	-0.00742304	-0.0125854	-0.00487757	-0.0122411	-0.0128113	-0.0151572	-0.0117229	-0.0132945	0	0
0.00976562	-0.0403346	-0.0163236	-0.0288098	-0.0300536	-0.0252531	-0.0191336	-0.0249889	-0.0132552	-0.0240659	-0.0231834	-0.0235933	-0.014088	-0.026741	-0.0100946	-0.0160024	-0.00770879	-0.0132537	-0.0175637	-0.0186729	-0.0138806	-0.013602	0	0
0.0117188	-0.0399452	-0.0197603	-0.0342045	-0.0355151	-0.0300705	-0.0230246	-0.0288155	-0.0140773	-0.0276413	-0.026965	-0.0274458	-0.0169653	-0.0308785	-0.0133857	-0.0199606	-0.010811	-0.0133763	-0.0227436	-0.0223897	-0.0162225	-0.0140115	0	0
0.0136719	-0.0387143	-0.0223629	-0.0383828	-0.0399523	-0.0342479	-0.0266173	-0.0324966	-0.0150247	-0.0313406	-0.03115	-0.0317568	-0.0201979	-0.0356312	-0.0170018	-0.0240653	-0.0138578	-0.0126121	-0.0277913	-0.0259001	-0.018483	-0.014477	0	0
0.015625	-0.0368809	-0.0238732	-0.040906	-0.0429124	-0.0373642	-0.0295658	-0.0357611	-0.0158876	-0.0348499	-0.0353643	-0.0361377	-0.0235089	-0.0405478	-0.0205659	-0.0278702	-0.0165148	-0.0111048	-0.0321455	-0.0288114	-0.0204041	-0.0149456	0	0
0.0175781	-0.0347893	-0.0241674	-0.0415299	-0.0441043	-0.0390975	-0.031564	-0.0383328	-0.0164773	-0.0378125	-0.0391511	-0.0401039	-0.0265517	-0.0450883	-0.0236675	-0.030936	-0.0184842	-0.00911182	-0.0353193	-0.0307976	-0.021769	-0.0153635	0	0
0.0195312	-0.03283	-0.0232705	-0.0402386	-0.0434399	-0.0392704	-0.0323899	-0.0399615	-0.0166597	-0.0398784	-0.0420349	-0.0431465	-0.0289578	-0.0486975	-0.0259192	-0.0328918	-0.0195447	-0.00696039	-0.0369616	-0.0316399	-0.0224291	-0.0156806	0	0
