0	0.000522017	-0.00259244	-0.0037353	-0.00393426	-0.00375271	-0.0029608	-0.00218761	0.00329602	-0.00342441	-0.00398505	-0.00397325	-0.00208715	-0.00229588	-0.00183153	-7.4625e-05	-0.00050053	0.0019958	0.000544667	0.00131217	0.00195128	0.0024358	0	0
0.00195312	0.00212419	-0.00370061	-0.00565165	-0.00608063	-0.00590765	-0.00474679	-0.00452095	0.00351167	-0.00570238	-0.00661302	-0.00639009	-0.00396842	-0.00428641	-0.00285804	-0.00103974	-0.000957787	0.00256413	-0.000174701	0.000801653	0.00146578	0.00231886	0	0
0.00390625	0.00359505	-0.00450373	-0.00709701	-0.00771356	-0.00757539	-0.0061456	-0.00645584	0.00367677	-0.00754976	-0.00874996	-0.00833678	-0.00554797	-0.00593185	-0.00370914	-0.00184107	-0.00133091	0.00305897	-0.000782013	0.000363797	0.00101955	0.00222433	0	0
0.00585938	0.0048542	-0.00497413	-0.00800735	-0.0087465	-0.00866973	-0.00708032	-0.00787181	0.00377461	-0.00885177	-0.010258	-0.00968599	-0.00673229	-0.00714874	-0.00435698	-0.00246835	-0.00163408	0.00343508	-0.0012973	-1.68979e-05	0.000610523	0.00215483	0	0
0.0078125	0.00584316	-0.00510812	-0.00835592	-0.00913906	-0.0091486	-0.00750637	-0.00868505	0.00379631	-0.00953054	-0.0110421	-0.0103531	-0.00745079	-0.00787279	-0.00477469	-0.0029099	-0.001873	0.00366163	-0.00172609	-0.000344872	0.000245944	0.00211316	0	0
0.00976562	0.00652874	-0.00492215	-0.00815171	-0.0088979	-0.00901651	-0.00741589	-0.0088557	0.00374126	-0.00955236	-0.0110619	-0.0103004	-0.0076617	-0.00806361	-0.00493705	-0.0031507	-0.00204158	0.00372523	-0.00205535	-0.000609726	-5.6861e-05	0.00210077	0	0
0.0117188	0.00690055	-0.00444841	-0.00743699	-0.00807357	-0.00831938	-0.00683379	-0.00839061	0.00361648	-0.0089308	-0.0103304	-0.00954628	-0.00735611	-0.00770873	-0.0048216	-0.00317192	-0.00212157	0.00363076	-0.00225401	-0.000786632	-0.0002723	0.0021174	0	0
0.0136719	0.00696963	-0.00373054	-0.00627989	-0.0067507	-0.00713658	-0.00581574	-0.00734085	0.00343502	-0.0077225	-0.00891542	-0.00815511	-0.0065586	-0.00682575	-0.00441247	-0.00295448	-0.00208513	0.00339931	-0.00227815	-0.00083971	-0.000370523	0.00216043	0	0
0.015625	0.00676322	-0.0028193	-0.00476605	-0.00503957	-0.00557005	-0.00444055	-0.00579518	0.00321341	-0.00602198	-0.00693035	-0.00623536	-0.00532511	-0.00546184	-0.00370347	-0.00248075	-0.00190024	0.00306362	-0.00207913	-0.000728637	-0.000323022	0.0022251	0	0
0.0175781	0.00631976	-0.00176609	-0.00299162	-0.00306237	-0.00373256	-0.00280118	-0.00386912	0.00296906	-0.00395119	-0.00452077	-0.00392723	-0.00373754	-0.00369126	-0.00270265	-0.00174546	-0.00153743	0.00266349	-0.00161421	-0.000416756	-0.000108646	0.0023036	0	0
0.0195312	0.00568318	-0.000620842	-0.00105321	-0.000941992	-0.00173485	-0.000996351	-0.00169283	0.00271785	-0.00164664	-0.00185156	-0.00138593	-0.00189596	-0.00161055	-0.00143558	-0.000754118	-0.000977367	0.00223887	-0.000857472	0.000119895	0.000280855	0.00238633	0	0
0.0214844	0.00489843	0.000570893	0.000956833	0.00120831	0.000321865	0.000877738	0.000601351	0.0024721	0.000752807	0.000912189	0.00123072	8.96752e-05	0.000668406	5.22137e-05	0.000467062	-0.000217527	0.00182509	0.000191033	0.000885218	0.000836964	0.00246269	0	0
0.0234375	0.00400835	0.00176811	0.00295568	0.00329113	0.00235236	0.00273323	0.00289047	0.00223941	0.00311637	0.0036155	0.00377703	0.00210837	0.00302568	0.00169539	0.00187135	0.000723138	0.00144869	0.0014993	0.00185814	0.00153282	0.00252199	0	0
0.0253906	0.0030514	0.00293458	0.00487232	0.00522959	0.00429034	0.00449705	0.00506902	0.00202236	0.00533319	0.00612867	0.00613022	0.00405651	0.00534135	0.00341064	0.00339198	0.00180267	0.00112545	0.00300229	0.00299132	0.00232444	0.00255537	0	0
0.0273438	0.00206101	0.0040375	0.00664765	0.00696766	0.00608611	0.00610971	0.00705355	0.0018194	0.00731432	0.00835156	0.00819707	0.00584352	0.00750327	0.00510162	0.00494385	0.00295761	0.000859857	0.00460547	0.00421351	0.00315459	0.00255692	0	0
0.0292969	0.0010674	0.00504613	0.00823277	0.00846684	0.00770271	0.00752687	0.00878459	0.00162613	0.00899732	0.0102172	0.00991368	0.00739634	0.00941336	0.00666547	0.00643146	0.00410837	0.000647664	0.0061931	0.00543652	0.00395881	0.00252432	0	0
0.03125	9.85861e-05	0.00593042	0.00958723	0.00970364	0.009112	0.00871599	0.0102236	0.00143722	0.010343	0.0116903	0.0112472	0.00866106	0.0109921	0.00800139	0.00775492	0.00516701	0.000478625	0.00764018	0.00656395	0.00467266	0.00246024	0	0
0.0332031	-0.000819027	0.00666153	0.0106768	0.010662	0.010287	0.00965345	0.0113485	0.00124791	0.0113326	0.012759	0.0121868	0.00960249	0.012182	0.00901961	0.00882232	0.00604703	0.000340521	0.00882691	0.00750276	0.00523938	0.00237107	0	0
0.0351562	-0.00165725	0.00721157	0.0114717	0.011331	0.0111992	0.0103213	0.0121479	0.00105616	0.0119613	0.0134318	0.0127389	0.0102021	0.0129476	0.00964957	0.00955486	0.00667344	0.000222862	0.00965267	0.00817424	0.00561641	0.00226676	0	0
0.0371094	-0.00238836	0.00755429	0.0119461	0.0117004	0.0118153	0.0107043	0.0126161	0.000862956	0.0122335	0.0137235	0.0129185	0.0104554	0.0132754	0.00984812	0.00989997	0.00699188	0.000119805	0.0100479	0.00852329	0.00578018	0.00215977	0	0
0.0390625	-0.0029844	0.00766945	0.0120792	0.01176	0.0121002	0.010789	0.012748	0.000672609	0.0121567	0.0136533	0.0127423	0.0103684	0.0131715	0.0096029	0.0098331	0.00697528	3.12328e-05	0.00998235	0.00852542	0.00572842	0.00206232	0	0
0.0410156	-0.0034188	0.00754225	0.0118563	0.0114995	0.0120184	0.0105646	0.0125383	0.000492692	0.0117403	0.0132364	0.0122263	0.00995559	0.0126582	0.00893474	0.00936127	0.00662731	-3.70145e-05	0.00946951	0.00818896	0.00547949	0.00198543	0	0
0.0429688	-0.0036695	0.00716841	0.0112723	0.0109124	0.0115416	0.0100234	0.0119815	0.000332177	0.010994	0.0124853	0.0113842	0.00923812	0.0117719	0.00789547	0.00852394	0.00598204	-7.51019e-05	0.00856328	0.00755382	0.00506913	0.00193691	0	0
0.0449219	-0.00372148	0.00655448	0.0103346	0.00999892	0.010655	0.00916612	0.0110754	0.000200331	0.00992978	0.0114104	0.0102301	0.00824347	0.0105587	0.00656331	0.00738728	0.00509959	-7.17044e-05	0.00735205	0.00668545	0.00454514	0.00192028	0	0
0.046875	-0.00356865	0.00571954	0.00906497	0.0087713	0.00936413	0.00800443	0.0098263	0.000104964	0.00856662	0.010023	0.00877953	0.00700608	0.00907299	0.00503403	0.0060358	0.00405882	-1.7345e-05	0.00594652	0.0056666	0.0039607	0.00193381	0	0
0.0488281	-0.0032171	0.0046941	0.00750166	0.0072571	0.00770032	0.0065645	0.00825387	5.07236e-05	0.00693369	0.0083431	0.00706077	0.005568	0.0073745	0.0034132	0.00456572	0.00294775	9.32217e-05	0.00446647	0.00458604	0.00336747	0.00197095	0	0
0.0507812	-0.00268352	0.00352025	0.00569946	0.00550163	0.0057236	0.0048902	0.00639671	3.8594e-05	0.00507498	0.00640523	0.00511527	0.0039807	0.00552726	0.00180471	0.00307345	0.00185327	0.000257969	0.00302702	0.00352791	0.00280949	0.00202107	0	0
0.0527344	-0.00199682	0.00224805	0.00372851	0.0035677	0.00352132	0.00304258	0.00431466	6.52969e-05	0.003052	0.00426316	0.00300527	0.00230464	0.00359839	0.000301778	0.00164771	0.000851393	0.000467598	0.00172436	0.00256228	0.0023186	0.00207078	0	0
0.0546875	-0.00119531	0.000932336	0.00166982	0.00153482	0.00120413	0.00109994	0.0020898	0.000123739	0.000943899	0.00199127	0.000810623	0.000608891	0.00165695	-0.00102103	0.000359774	-5.66244e-07	0.000706494	0.000627816	0.00173745	0.00191206	0.00210643	0	0
