0	-0.00355273	0.00042057	0.000534296	0.000621557	0.00076136	0.00102922	0.00160451	-0.00686884	0.000380725	-0.000655234	-0.000498533	-0.000682473	-0.00164294	-0.00106168	-0.00382304	-0.0019567	-0.00706065	-0.00599647	-0.00718141	-0.00738335	-0.00758839	0	0
0.00195312	-0.00397701	-3.24249e-05	-0.000192165	-0.000270367	-2.25306e-05	0.000228971	0.000593826	-0.00674152	-0.000885725	-0.00225747	-0.00234067	-0.00199068	-0.00338268	-0.00242352	-0.00512481	-0.00290728	-0.0066835	-0.00739694	-0.00812602	-0.00772166	-0.00764084	0	0
0.00390625	-0.00432732	-0.000771523	-0.00137615	-0.00160313	-0.00125256	-0.00087595	-0.000740886	-0.00657868	-0.00234947	-0.00400096	-0.00425541	-0.00341213	-0.00533998	-0.00393057	-0.00662982	-0.00396109	-0.00600037	-0.00898409	-0.00923991	-0.00812495	-0.0077188	0	0
0.00585938	-0.00464057	-0.00179839	-0.00301647	-0.00335646	-0.00290167	-0.0022549	-0.00235875	-0.006392	-0.00394854	-0.00578529	-0.00611234	-0.00484407	-0.00735211	-0.00544786	-0.00818515	-0.00500774	-0.00510046	-0.0105784	-0.0104043	-0.00853729	-0.00780582	0	0
0.0078125	-0.0049697	-0.00307536	-0.00504661	-0.00545597	-0.00489044	-0.00384665	-0.00419585	-0.00619769	-0.00561869	-0.00752372	-0.00780785	-0.00619805	-0.00926626	-0.00684834	-0.009637	-0.00594115	-0.00410775	-0.0120022	-0.0114965	-0.00890005	-0.0078845	0	0
0.00976562	-0.00537113	-0.00452805	-0.00733924	-0.0077765	-0.00709248	-0.00556326	-0.00616772	-0.00601053	-0.00729564	-0.00914824	-0.0092746	-0.00740826	-0.0109558	-0.00802875	-0.0108495	-0.00667167	-0.00316311	-0.0131092	-0.0124068	-0.00916231	-0.00793576	0	0
0.0117188	-0.00589111	-0.00605273	-0.00971913	-0.0101542	-0.00934702	-0.00729734	-0.00817448	-0.00584745	-0.00891736	-0.0106132	-0.0104827	-0.00843561	-0.0123335	-0.00891995	-0.0117251	-0.00714159	-0.00240369	-0.0138001	-0.0130548	-0.0092864	-0.00794649	0	0
0.0136719	-0.00655356	-0.00752759	-0.0119822	-0.0124056	-0.0114766	-0.00893304	-0.0101079	-0.00571728	-0.0104259	-0.0118926	-0.011436	-0.00926721	-0.0133576	-0.00949717	-0.0122154	-0.00733089	-0.00194263	-0.014044	-0.0134013	-0.00925732	-0.00790858	0	0
0.015625	-0.0073516	-0.00882959	-0.0139239	-0.0143507	-0.013308	-0.0103582	-0.0118604	-0.00562787	-0.0117683	-0.0129759	-0.0121653	-0.00991321	-0.0140312	-0.00977564	-0.012327	-0.00726104	-0.00185205	-0.0138774	-0.013453	-0.00908411	-0.00782132	0	0
0.0175781	-0.00824436	-0.00984788	-0.0153654	-0.0158315	-0.0146927	-0.0114765	-0.0133341	-0.0055778	-0.0128978	-0.0138623	-0.0127141	-0.0103977	-0.0143956	-0.00980878	-0.0121197	-0.00699139	-0.00215193	-0.0133998	-0.0132613	-0.00880027	-0.00769424	0	0
0.0195312	-0.00915984	-0.0104983	-0.0161762	-0.016736	-0.0155244	-0.0122168	-0.0144489	-0.00556231	-0.0137743	-0.014553	-0.0131269	-0.0107509	-0.014519	-0.00967312	-0.0116925	-0.00660634	-0.0028065	-0.0127554	-0.0129132	-0.00845778	-0.00754237	0	0
0.0214844	-0.0100036	-0.0107341	-0.0162911	-0.0170081	-0.01575	-0.0125406	-0.0151493	-0.00557089	-0.0143653	-0.0150463	-0.0134351	-0.0109997	-0.014479	-0.00945592	-0.0111685	-0.00620461	-0.00372883	-0.0121088	-0.012516	-0.0081197	-0.00738573	0	0
0.0234375	-0.0106722	-0.0105474	-0.0157173	-0.0166509	-0.0153741	-0.0124435	-0.0154074	-0.00559115	-0.0146463	-0.0153317	-0.0136504	-0.0111598	-0.0143497	-0.00923753	-0.0106711	-0.00587869	-0.00479276	-0.0116155	-0.0121772	-0.00784945	-0.00724602	0	0
