0	0.0251583	0.000858843	0.00139129	-0.00130194	-0.00111771	-0.0012753	-0.00183845	-0.00302768	-0.00187206	-0.00277001	-0.00186735	0.000360012	-0.000600219	-0.00144596	0.000790477	0.00328624	0.00347662	0.0019947	0.00130162	0.000609517	-0.00407696	0	0
0.00195312	0.023471	-0.000780344	-0.000948548	-0.00384754	-0.00300682	-0.00266075	-0.00318056	-0.00317287	-0.00294781	-0.00409403	-0.00274193	-0.000485063	-0.00138569	-0.00226901	0.000154734	0.00276709	0.00203156	0.00121057	0.000682689	0.000375271	-0.00387859	0	0
0.00390625	0.0204389	-0.00222749	-0.00288212	-0.00586522	-0.00439548	-0.00358605	-0.00408238	-0.00331801	-0.0035789	-0.00498109	-0.00331205	-0.00121784	-0.00229859	-0.00330867	-0.000958204	0.00179088	0.000398636	-0.000379711	-0.000656158	-0.000351787	-0.00382054	0	0
0.00585938	0.016293	-0.00336352	-0.0042659	-0.00722289	-0.00521612	-0.00404143	-0.00457799	-0.00344312	-0.00384283	-0.00549408	-0.00367767	-0.00187838	-0.00335562	-0.00453667	-0.00248837	0.000434875	-0.00125384	-0.00264698	-0.00261912	-0.00149029	-0.00388515	0	0
0.0078125	0.0113343	-0.00411791	-0.00504637	-0.00789332	-0.00549626	-0.00409317	-0.0047732	-0.00352961	-0.00388336	-0.00575797	-0.00397819	-0.00252569	-0.00455725	-0.00588763	-0.00431144	-0.00116563	-0.00278568	-0.00535381	-0.00501466	-0.0029006	-0.00404036	0	0
0.00976562	0.00590214	-0.00447628	-0.00526083	-0.00795209	-0.00534666	-0.0038687	-0.00482124	-0.00356257	-0.00388181	-0.00593228	-0.0043627	-0.00322056	-0.00587964	-0.00726378	-0.006253	-0.00283384	-0.00409675	-0.00818694	-0.00758207	-0.00440472	-0.00424778	0	0
0.0117188	0.000340223	-0.00447917	-0.00502944	-0.00755978	-0.00493824	-0.00353098	-0.00489104	-0.0035345	-0.00401902	-0.00617823	-0.00495738	-0.00400913	-0.00727248	-0.00854538	-0.00811028	-0.00437868	-0.0051322	-0.0108025	-0.0100294	-0.00581354	-0.00446856	0	0
0.0136719	-0.00503424	-0.00421211	-0.00452912	-0.00692916	-0.00446844	-0.00324619	-0.00513309	-0.00344586	-0.00443947	-0.00662579	-0.00583869	-0.00491035	-0.00865853	-0.00960545	-0.00968146	-0.00562036	-0.00588679	-0.0128767	-0.0120765	-0.00695533	-0.00467074	0	0
0.015625	-0.00995582	-0.0037891	-0.00396061	-0.00628626	-0.00412369	-0.0031538	-0.00564814	-0.00330639	-0.00522077	-0.00734647	-0.00701284	-0.0059042	-0.00994146	-0.0103266	-0.0107931	-0.00641835	-0.00639343	-0.0141543	-0.0134973	-0.00770193	-0.00483441	0	0
0.0175781	-0.0142266	-0.00333121	-0.00351381	-0.0058279	-0.00404537	-0.00333798	-0.00646484	-0.00313354	-0.00635326	-0.00833622	-0.00840831	-0.00693369	-0.0110143	-0.0106176	-0.0113254	-0.00669062	-0.00671053	-0.0144882	-0.0141526	-0.00798708	-0.00495434	0	0
0.0195312	-0.0177214	-0.00294495	-0.0033313	-0.00568569	-0.00430095	-0.00381231	-0.00752944	-0.00295085	-0.00773692	-0.00951137	-0.00988245	-0.00790548	-0.0117732	-0.0104269	-0.0112286	-0.00642705	-0.00690842	-0.0138613	-0.014011	-0.00781667	-0.005041	0	0
0.0214844	-0.0203836	-0.0027023	-0.00348401	-0.0059011	-0.00487161	-0.00451267	-0.00871044	-0.00278455	-0.0091908	-0.0107185	-0.0112394	-0.00870538	-0.0121306	-0.00975055	-0.0105307	-0.00568831	-0.00704837	-0.0123897	-0.0131522	-0.00726634	-0.00511849	0	0
0.0234375	-0.0222121	-0.00262779	-0.0039562	-0.0064159	-0.00565124	-0.00530708	-0.00981635	-0.00266051	-0.010481	-0.0117562	-0.0122586	-0.00921202	-0.0120265	-0.00863381	-0.00933206	-0.00459814	-0.00717568	-0.0103045	-0.0117522	-0.0064677	-0.00521886	0	0
0.0253906	-0.0232429	-0.00269234	-0.00464582	-0.00707948	-0.00646341	-0.0060153	-0.0106241	-0.00260013	-0.011353	-0.0124064	-0.0127286	-0.00931621	-0.0114378	-0.00716545	-0.00778842	-0.00332248	-0.00730824	-0.00791621	-0.0100552	-0.00558698	-0.00537598	0	0
0.0273438	-0.0235289	-0.00281695	-0.00537837	-0.00767308	-0.00708866	-0.00643694	-0.0109152	-0.00261796	-0.0115745	-0.0124688	-0.0124804	-0.00893819	-0.0103801	-0.00546573	-0.00608897	-0.00204301	-0.00743651	-0.00556567	-0.00833287	-0.00479728	-0.00561917	0	0
0.0292969	-0.0231223	-0.00288484	-0.00593579	-0.00794566	-0.00730097	-0.00638676	-0.0105115	-0.00271922	-0.0109736	-0.0117939	-0.0114157	-0.0080409	-0.00890815	-0.00366978	-0.00442541	-0.00093019	-0.00752592	-0.00357142	-0.00684088	-0.00424945	-0.00596678	0	0
0.03125	-0.0220616	-0.00276029	-0.00609124	-0.0076564	-0.00690746	-0.00572479	-0.00930637	-0.00289971	-0.00946784	-0.0103102	-0.00952578	-0.00663924	-0.00710785	-0.0019093	-0.00296414	-0.000115395	-0.00752735	-0.0021804	-0.00577805	-0.00404757	-0.00642061	0	0
0.0332031	-0.0203659	-0.00231159	-0.00564635	-0.00661743	-0.00578058	-0.0043838	-0.00728577	-0.00314569	-0.00708389	-0.00803848	-0.00689679	-0.00479889	-0.00508618	-0.000295147	-0.00182176	0.000327587	-0.00738811	-0.00152957	-0.00525504	-0.00423115	-0.00696576	0	0
0.0351562	-0.0180379	-0.00143421	-0.0044663	-0.00472897	-0.00388479	-0.00238299	-0.00453556	-0.00343639	-0.0039587	-0.0050946	-0.00370204	-0.00263298	-0.00295794	0.00109611	-0.00104988	0.000394583	-0.00706577	-0.00162679	-0.00527802	-0.00476909	-0.00756919	0	0
0.0371094	-0.015074	-7.13468e-05	-0.00250566	-0.00200194	-0.00128663	0.000168681	-0.00123465	-0.00374669	-0.000325203	-0.00167731	-0.000181735	-0.000285625	-0.000834823	0.00222941	-0.000629544	0.000146747	-0.00653768	-0.00235155	-0.00574987	-0.00556415	-0.00818551	0	0
0.0390625	-0.0114798	0.00177324	0.000178814	0.00143629	0.00184953	0.00308371	0.00236666	-0.00405008	0.00351584	0.00195552	0.00338638	0.0020808	0.00118744	0.00311151	-0.000481009	-0.000298977	-0.00580645	-0.00347757	-0.00648869	-0.00646943	-0.00875998	0	0
0.0410156	-0.00728771	0.00402907	0.00343049	0.00535345	0.00528038	0.00611997	0.00597769	-0.00432235	0.00723445	0.00551891	0.00672162	0.00430739	0.003034	0.00378387	-0.000479341	-0.000791907	-0.00490403	-0.00471285	-0.00726072	-0.0073123	-0.00923872	0	0
0.0429688	-0.00257343	0.00656369	0.00700891	0.00943995	0.00871623	0.00901127	0.00930536	-0.00454473	0.0105131	0.00873625	0.00957465	0.00625288	0.00465572	0.00430948	-0.000480294	-0.00117588	-0.00388503	-0.00575036	-0.00782233	-0.0079242	-0.00957394	0	0
0.0449219	0.00253266	0.00919545	0.0106187	0.0133479	0.0118579	0.0115042	0.0120909	-0.00470477	0.0130887	0.011373	0.0117553	0.00781143	0.00602627	0.00475648	-0.000350356	-0.00131679	-0.00282025	-0.00632215	-0.00796399	-0.00816882	-0.00973177	0	0
0.046875	0.00784141	0.0117139	0.0139463	0.0167359	0.0144359	0.0133879	0.014142	-0.00479895	0.014782	0.0132636	0.0131528	0.00891781	0.00713754	0.00518106	8.22544e-06	-0.00112736	-0.00178623	-0.00624618	-0.00754885	-0.00796592	-0.00969672	0	0
0.0488281	0.0131106	0.0139035	0.0166984	0.0193127	0.0162456	0.0145236	0.0153539	-0.00483096	0.015519	0.0143276	0.0137427	0.00955224	0.00799167	0.00561276	0.000635862	-0.00058341	-0.000850439	-0.00546038	-0.00653954	-0.00730664	-0.00947309	0	0
0.0507812	0.0180597	0.0155694	0.0186372	0.0208721	0.0171692	0.0148573	0.0157169	-0.00481117	0.0153329	0.0145733	0.013582	0.00973582	0.00859368	0.00604548	0.00150561	0.000268459	-6.46114e-05	-0.0040358	-0.00500848	-0.00625664	-0.00908589	0	0
0.0527344	0.0223925	0.0165589	0.0196078	0.0213163	0.0171884	0.0144235	0.0153103	-0.0047543	0.0143529	0.0140889	0.0127934	0.00952148	0.00894427	0.0064353	0.00252569	0.00131786	0.000542879	-0.00216779	-0.00312959	-0.00494677	-0.00857496	0	0
0.0546875	0.0258251	0.0167787	0.0195528	0.0206618	0.0163769	0.0133344	0.014284	-0.00467676	0.0127792	0.0130229	0.0115411	0.00898302	0.0090363	0.00670637	0.00355244	0.00240695	0.000969887	-0.000145853	-0.00115263	-0.00355428	-0.00799191	0	0
0.0566406	0.0281155	0.0162028	0.0185145	0.01903	0.0148851	0.0117587	0.0128288	-0.00459415	0.0108478	0.0115568	0.0100034	0.00820076	0.00885546	0.00676362	0.00441384	0.0033561	0.00123692	0.00169268	0.000635788	-0.00227427	-0.00739002	0	0
0.0585938	0.0290903	0.0148743	0.0166211	0.016623	0.0129106	0.00989223	0.011145	-0.00451905	0.00879538	0.00987586	0.00834489	0.00725019	0.00838232	0.00651054	0.0049386	0.00399387	0.00137806	0.0030188	0.0019585	-0.00128919	-0.00681829	0	0
0.0605469	0.0286653	0.0128964	0.0140668	0.0136901	0.0106667	0.00792861	0.0094105	-0.00445962	0.00682306	0.00814164	0.00669515	0.00619292	0.00760019	0.00586878	0.00498855	0.00418591	0.00143218	0.00356686	0.00259364	-0.000739217	-0.00631523	0	0
0.0625	0.0268569	0.010419	0.0110815	0.010491	0.00834775	0.0060302	0.00775534	-0.00441843	0.00507033	0.00647099	0.00513446	0.00507069	0.00650263	0.00479649	0.0044837	0.00385916	0.00143266	0.00318143	0.00241256	-0.000699282	-0.00590408	0	0
0.0644531	0.0237811	0.00761998	0.00790071	0.00725991	0.00610578	0.00430858	0.00624704	-0.00439316	0.00360107	0.0049246	0.00368971	0.00390625	0.0051018	0.00330137	0.00341976	0.00301623	0.00139785	0.00184587	0.00140329	-0.00116634	-0.00559032	0	0
0.0664062	0.0196435	0.00468579	0.00473881	0.00417954	0.00403309	0.00281298	0.00488788	-0.0043779	0.00240219	0.00350645	0.00234115	0.00270605	0.00343454	0.00144663	0.00187361	0.00173771	0.00132394	-0.000310063	-0.000324294	-0.00205863	-0.00536311	0	0
0.0683594	0.0147171	0.0017933	0.00176728	0.0013659	0.00215924	0.00153291	0.0036248	-0.00436437	0.00139725	0.00217355	0.00103617	0.00146854	0.0015645	-0.000652313	-4.41074e-06	0.000171661	0.00118732	-0.00302771	-0.00255316	-0.00322902	-0.00519788	0	0
0.0703125	0.00931561	-0.000904769	-0.0008955	-0.00113338	0.000459671	0.000410438	0.00236934	-0.00434387	0.000469327	0.00085409	-0.000290871	0.00019002	-0.000419497	-0.00283991	-0.00201142	-0.00148821	0.000947237	-0.00595757	-0.00499129	-0.00448763	-0.00506318	0	0
0.0722656	0.00376144	-0.00328892	-0.00318432	-0.00332695	-0.00112522	-0.000639558	0.00102454	-0.00430954	-0.000509024	-0.000529848	-0.00169724	-0.0011245	-0.00241184	-0.00493972	-0.00392234	-0.00303197	0.000556469	-0.00871319	-0.00731645	-0.00563216	-0.00492692	0	0
0.0742188	-0.00164369	-0.00527668	-0.00508094	-0.00525934	-0.00266385	-0.0017041	-0.000488162	-0.00425726	-0.00164521	-0.00203903	-0.00321335	-0.00245786	-0.00429928	-0.00677839	-0.00552344	-0.00426698	-2.74181e-05	-0.010932	-0.00922644	-0.00648135	-0.00476217	0	0
0.0761719	-0.00664422	-0.00682178	-0.00659764	-0.00698382	-0.00420892	-0.00284672	-0.00220364	-0.00418663	-0.00300014	-0.00369772	-0.00482988	-0.00377655	-0.00597429	-0.00820994	-0.00664735	-0.00504732	-0.000826359	-0.0123331	-0.0104869	-0.00690418	-0.00455403	0	0
0.078125	-0.011048	-0.00790799	-0.00776136	-0.00853819	-0.00577474	-0.00408947	-0.00409836	-0.00410187	-0.0045712	-0.00548144	-0.00649333	-0.00503254	-0.00735056	-0.00913711	-0.00719905	-0.00529981	-0.00183463	-0.0127632	-0.0109684	-0.00684232	-0.00430202	0	0
0.0800781	-0.0147341	-0.00854281	-0.00859654	-0.00992471	-0.00732386	-0.00540018	-0.00608534	-0.0040096	-0.00628841	-0.00731435	-0.00810939	-0.00616825	-0.00837135	-0.0095253	-0.00717258	-0.00503361	-0.00300956	-0.012221	-0.0106673	-0.00631976	-0.00402129	0	0
0.0820312	-0.0176508	-0.00874949	-0.00911534	-0.0110997	-0.00876653	-0.00669479	-0.00802207	-0.00391912	-0.00801921	-0.0090766	-0.00955611	-0.00712228	-0.00901771	-0.00940751	-0.00665092	-0.00434089	-0.00427151	-0.0108592	-0.00970587	-0.00544047	-0.00374067	0	0
0.0839844	-0.0198051	-0.00856125	-0.0093118	-0.011978	-0.00997055	-0.00784743	-0.0097307	-0.00383914	-0.00959158	-0.0106204	-0.0107026	-0.00784039	-0.00931132	-0.0088782	-0.00579464	-0.00338149	-0.00551128	-0.00895894	-0.0083124	-0.004372	-0.00349784	0	0
0.0859375	-0.0212459	-0.00801739	-0.00916517	-0.0124455	-0.0107828	-0.00871027	-0.0110239	-0.00377786	-0.0108198	-0.0117923	-0.0114287	-0.00828147	-0.00930774	-0.00807792	-0.00481379	-0.00235701	-0.0066011	-0.0068852	-0.00678334	-0.00331795	-0.00333345	0	0
0.0878906	-0.0220448	-0.0071626	-0.00865114	-0.0123841	-0.011058	-0.00914109	-0.0117372	-0.00374013	-0.0115343	-0.012458	-0.0116466	-0.00842607	-0.00908792	-0.00716983	-0.00393379	-0.001477	-0.00741363	-0.00502554	-0.00543393	-0.0024851	-0.00328255	0	0
0.0898438	-0.0222777	-0.00604776	-0.00775361	-0.0116993	-0.0106878	-0.00903022	-0.0117579	-0.00372678	-0.0116136	-0.0125245	-0.0113159	-0.00827813	-0.00874281	-0.00631242	-0.00335574	-0.000924706	-0.00783992	-0.00372618	-0.0045452	-0.00204825	-0.00336945	0	0
0.0917969	-0.0220089	-0.00473276	-0.00648212	-0.0103478	-0.00962794	-0.00832355	-0.0110471	-0.00373429	-0.0110055	-0.0119575	-0.0104523	-0.00786519	-0.00835752	-0.00563303	-0.00322187	-0.000823855	-0.00780654	-0.00323224	-0.00431544	-0.00212026	-0.00360084	0	0
0.09375	-0.0212835	-0.00328889	-0.00488317	-0.00835943	-0.00791526	-0.00703847	-0.00965101	-0.00375497	-0.0097388	-0.0107895	-0.00912654	-0.0072341	-0.0079962	-0.0052059	-0.0035876	-0.00121701	-0.00729203	-0.00364453	-0.00482471	-0.00273049	-0.00396276	0	0
0.0957031	-0.020125	-0.00179932	-0.0030483	-0.00584579	-0.00567222	-0.00526774	-0.00770009	-0.00377798	-0.00792241	-0.00911766	-0.00745678	-0.00644445	-0.00768983	-0.00503895	-0.00441027	-0.00205588	-0.00633073	-0.00489905	-0.00601812	-0.00381708	-0.00442231	0	0
0.0976562	-0.0185408	-0.00035727	-0.00111055	-0.00299782	-0.00309861	-0.00317144	-0.00539285	-0.00379068	-0.00573206	-0.00709204	-0.00559103	-0.00555801	-0.00743067	-0.00507195	-0.00554991	-0.00320542	-0.00501084	-0.00677311	-0.00771056	-0.00523359	-0.00492811	0	0
0.0996094	-0.0165328	0.000938773	0.000764012	-6.65188e-05	-0.000447035	-0.000957251	-0.0029701	-0.00378102	-0.00338554	-0.00489546	-0.00368702	-0.00463152	-0.00717294	-0.00518592	-0.006791	-0.00446403	-0.00346828	-0.00891745	-0.00961323	-0.00676817	-0.00541818	0	0
0.101562	-0.0141111	0.00199348	0.00239551	0.00266612	0.00200868	0.00114775	-0.000681281	-0.0037384	-0.00111163	-0.0027184	-0.00189018	-0.00370741	-0.00684071	-0.0052235	-0.00787318	-0.00559378	-0.00186419	-0.0109109	-0.0113773	-0.00817555	-0.00582707	0	0
0.103516	-0.0113071	0.00272414	0.00361288	0.00492543	0.00401199	0.00292921	0.00125062	-0.00365627	0.000881672	-0.00073313	-0.000313938	-0.00281036	-0.00634313	-0.00501643	-0.00853443	-0.00635815	-0.000364065	-0.0123265	-0.0126485	-0.00921375	-0.00609493	0	0
0.105469	-0.00818366	0.00307131	0.00427926	0.00648272	0.00536096	0.00421631	0.00266063	-0.00353235	0.00243652	0.000928864	0.000973403	-0.00194514	-0.00559151	-0.00441638	-0.00855327	-0.00656056	0.000884771	-0.0128022	-0.0131241	-0.00968117	-0.00617445	0	0
