0	-0.00220394	0.00289571	0.0036512	0.003281	0.00265384	0.00192285	0.00190508	-0.00131309	0.00100279	0.000804029	0.000743061	0.000817895	0.00285232	0.00254714	0.00312418	0.00291109	-0.000994563	0.00384891	0.00304163	0.00210607	-0.000542998	0	0
0.00195312	-0.00235426	0.00281656	0.0037263	0.00334299	0.00250268	0.00180697	0.0015949	-0.00126863	0.000868082	0.000505865	0.000380516	0.000688851	0.00253516	0.00205255	0.00286162	0.00254786	-0.00138438	0.00325561	0.00257456	0.00185192	-0.000501156	0	0
0.00390625	-0.00218725	0.00250208	0.00350821	0.00318241	0.00224662	0.00168347	0.0013454	-0.00123501	0.000849009	0.000371344	0.000160635	0.000577569	0.00208563	0.00133622	0.00219923	0.00183105	-0.00151455	0.00204229	0.00157666	0.00121355	-0.000540733	0	0
0.00585938	-0.00166273	0.00196397	0.00299197	0.00277746	0.00187755	0.00153112	0.00113022	-0.00120807	0.000912428	0.000368364	6.16014e-05	0.000469744	0.00152779	0.000455976	0.00122458	0.000859261	-0.00136065	0.000373363	0.000165582	0.000276089	-0.000651121	0	0
0.0078125	-0.000784755	0.00124347	0.00221252	0.00213659	0.00140142	0.00132704	0.000912547	-0.00118268	0.0010078	0.000442807	4.06206e-05	0.000349283	0.000901103	-0.000503778	7.53999e-05	-0.00022614	-0.000943422	-0.00150824	-0.00147331	-0.000825405	-0.000807762	0	0
0.00976562	0.000392318	0.000403166	0.00123745	0.00129962	0.000837326	0.00105476	0.000652313	-0.00115359	0.00107884	0.000528611	4.25577e-05	0.000202775	0.000254035	-0.00144362	-0.00108278	-0.00126326	-0.000322819	-0.00332141	-0.00311399	-0.00192583	-0.000978231	0	0
0.0117188	0.00176704	-0.000480175	0.000156403	0.000330567	0.000213385	0.000705719	0.000316024	-0.00111783	0.00107169	0.000559215	9.86457e-06	2.12789e-05	-0.000362039	-0.0022645	-0.00208265	-0.00209594	0.000409484	-0.00479198	-0.00452685	-0.00285661	-0.00112593	0	0
0.0136719	0.00320077	-0.00133049	-0.000934839	-0.000692487	-0.000435829	0.000279665	-0.000117779	-0.00107324	0.000944853	0.000478413	-0.000107586	-0.000197887	-0.000902236	-0.00288236	-0.00278288	-0.00260091	0.00114679	-0.00569832	-0.00551414	-0.00347233	-0.00121689	0	0
0.015625	0.00453258	-0.00208366	-0.00194943	-0.0016917	-0.00107479	-0.000213623	-0.000654817	-0.00102115	0.000672817	0.000248872	-0.000344634	-0.000451148	-0.0013352	-0.0032413	-0.00309116	-0.0027082	0.0017823	-0.00590694	-0.00594342	-0.00367475	-0.00122738	0	0
0.0175781	0.00560033	-0.00269616	-0.00282431	-0.00260043	-0.00167465	-0.00075841	-0.00128353	-0.000963449	0.00025177	-0.000143126	-0.00071615	-0.000730693	-0.00164956	-0.00332308	-0.00298023	-0.00241315	0.00222647	-0.00539601	-0.00576758	-0.00342762	-0.00114512	0	0
0.0195312	0.00625861	-0.00315344	-0.00353026	-0.00337589	-0.00221944	-0.00133371	-0.00197852	-0.000903726	-0.000302315	-0.000687171	-0.00121665	-0.00102681	-0.00185621	-0.00315046	-0.00249219	-0.0017786	0.00241911	-0.00426018	-0.00503254	-0.00276423	-0.000974774	0	0
0.0214844	0.00640047	-0.00347126	-0.00407499	-0.0040046	-0.00270653	-0.00192046	-0.00270629	-0.000845551	-0.000959396	-0.00135257	-0.00182304	-0.00133151	-0.00198811	-0.00278413	-0.00173235	-0.000925422	0.00233853	-0.00269568	-0.0038712	-0.00178158	-0.000734568	0	0
0.0234375	0.00597072	-0.00369048	-0.00450152	-0.00450587	-0.00315118	-0.00250316	-0.00343168	-0.00079143	-0.00168085	-0.00209535	-0.00250077	-0.00164121	-0.00209635	-0.00231373	-0.000853658	-1.26362e-05	0.00200343	-0.000969648	-0.00248086	-0.00062716	-0.000455856	0	0
0.0253906	0.00497258	-0.00387084	-0.00487775	-0.00492549	-0.00358367	-0.0030725	-0.00412667	-0.000743032	-0.00242686	-0.00286707	-0.00321189	-0.00195867	-0.00224221	-0.00184584	-3.11136e-05	0.00078702	0.00146854	0.000622511	-0.00109267	0.000525832	-0.000177145	0	0
0.0273438	0.00347018	-0.0040791	-0.00528318	-0.00532818	-0.00404167	-0.00362706	-0.00477362	-0.000699639	-0.00316429	-0.00362377	-0.00392199	-0.00229383	-0.00248826	-0.00148618	0.00056535	0.001315	0.000814557	0.00180447	6.62804e-05	0.00150263	6.24657e-05	0	0
0.0292969	0.00157893	-0.00437522	-0.0057919	-0.00578344	-0.00456643	-0.0041728	-0.0053699	-0.000660181	-0.0038712	-0.00433299	-0.00460666	-0.00266194	-0.00288653	-0.00132418	0.000799417	0.00145423	0.000136495	0.00236368	0.000808358	0.0021565	0.000228286	0	0
