0	-0.0107213	-0.00817633	-0.00949585	-0.0116729	-0.0092839	-0.00960267	-0.0118393	-0.00576958	-0.0111697	-0.0109713	-0.0125878	-0.0104685	-0.0110948	-0.00986278	-0.00904465	-0.00437117	-0.00324345	-0.0109113	-0.00821227	-0.00510204	-0.0037663	0	0
0.00195312	-0.0103618	-0.00775719	-0.00926161	-0.0113018	-0.00911021	-0.00926363	-0.0113029	-0.00553122	-0.0104766	-0.01038	-0.0117211	-0.0100222	-0.0106115	-0.00935471	-0.00854564	-0.00389004	-0.00300431	-0.0100819	-0.00774997	-0.00481355	-0.0036211	0	0
0.00390625	-0.00976533	-0.00721431	-0.00887769	-0.0107542	-0.00872719	-0.00869608	-0.0105013	-0.00532191	-0.00947452	-0.00958395	-0.0105639	-0.00938201	-0.00991535	-0.00861824	-0.00789905	-0.00335789	-0.00285721	-0.00917283	-0.00726718	-0.00457501	-0.00356746	0	0
0.00585938	-0.0089525	-0.0065732	-0.00833237	-0.0100294	-0.00812232	-0.00790119	-0.00944126	-0.00515211	-0.0081954	-0.00857925	-0.00913095	-0.00854272	-0.00900865	-0.00766647	-0.00712967	-0.00280571	-0.0028069	-0.00822458	-0.00677443	-0.00439394	-0.00360012	0	0
0.0078125	-0.00796372	-0.00585985	-0.00761861	-0.0091297	-0.00729656	-0.0068959	-0.00814712	-0.00502601	-0.00669479	-0.00737715	-0.00746226	-0.00751406	-0.00790501	-0.00652838	-0.0062685	-0.00226378	-0.00284195	-0.00727102	-0.00627476	-0.00426614	-0.00370669	0	0
0.00976562	-0.00685471	-0.00510097	-0.00673884	-0.00806397	-0.00626731	-0.00571501	-0.00666094	-0.00494157	-0.0050478	-0.00600767	-0.00562072	-0.00632423	-0.00663781	-0.00524879	-0.0053544	-0.00175714	-0.00293159	-0.00633878	-0.0057652	-0.00417757	-0.00386477	0	0
0.0117188	-0.00569063	-0.00431967	-0.0057075	-0.00685054	-0.00507033	-0.00440919	-0.00504422	-0.00489171	-0.00334644	-0.00452137	-0.00369668	-0.00502044	-0.00525475	-0.00388646	-0.00443029	-0.00130606	-0.00303555	-0.00544715	-0.00523949	-0.00410664	-0.00404739	0	0
0.0136719	-0.00453913	-0.00353599	-0.00455153	-0.00551933	-0.00375915	-0.00304484	-0.00337505	-0.00486612	-0.00168896	-0.00298738	-0.00179505	-0.00366664	-0.00381875	-0.00251079	-0.00354028	-0.00092411	-0.00310755	-0.00460961	-0.00469154	-0.00402856	-0.00422502	0	0
0.015625	-0.00346434	-0.00276828	-0.00331205	-0.00411284	-0.00240219	-0.00169611	-0.00174212	-0.00485326	-0.000172377	-0.0014863	-3.0756e-05	-0.00233787	-0.0024035	-0.00119579	-0.00272703	-0.000617981	-0.00310731	-0.00383583	-0.0041185	-0.00391996	-0.00436926	0	0
0.0175781	-0.00252104	-0.00203204	-0.00204134	-0.00268501	-0.00107634	-0.000440717	-0.000237823	-0.00484249	0.00111747	-0.000104666	0.00148773	-0.00111198	-0.00108504	-1.49012e-05	-0.00202703	-0.000389576	-0.00300503	-0.0031338	-0.00352347	-0.00376236	-0.00445604	0	0
0.0195312	-0.00175184	-0.00134182	-0.00080049	-0.00129849	0.000139356	0.000649452	0.00105083	-0.00482562	0.00211644	0.00107884	0.00267029	-6.14524e-05	6.48499e-05	0.000967264	-0.00146866	-0.00023365	-0.00279045	-0.00251183	-0.00291806	-0.00354505	-0.00446749	0	0
0.0214844	-0.00118548	-0.000711203	0.000346243	-2.02656e-05	0.00117218	0.00151491	0.00205362	-0.00479798	0.00278783	0.00199962	0.00345397	0.000756145	0.000985146	0.00169969	-0.0010705	-0.000141621	-0.00247455	-0.00197968	-0.00232208	-0.00326836	-0.00439453	0	0
0.0234375	-0.000837147	-0.000155687	0.00133604	0.00108343	0.00196314	0.00211465	0.00272155	-0.0047584	0.00312471	0.00261807	0.00381637	0.00130415	0.00163436	0.00215018	-0.000838757	-0.000102043	-0.0020889	-0.00154912	-0.00176334	-0.00294328	-0.00423646	0	0
0.0253906	-0.000711083	0.000309467	0.00211322	0.00195402	0.002473	0.00243056	0.00303471	-0.00470862	0.00315237	0.00291872	0.0037725	0.00157136	0.00199294	0.00230801	-0.000765562	-0.000103951	-0.00168276	-0.00123328	-0.00127506	-0.00259101	-0.00400043	0	0
0.0273438	-0.000803471	0.000668526	0.00263447	0.0025453	0.00268674	0.00246835	0.00300276	-0.0046522	0.00291944	0.00291967	0.00337648	0.00157183	0.00206375	0.00218344	-0.000836849	-0.000134706	-0.00131488	-0.00104478	-0.000891805	-0.00223947	-0.00370359	0	0
0.0292969	-0.00110459	0.000903845	0.00287229	0.0028277	0.00261283	0.00225496	0.00266421	-0.00459285	0.00249171	0.00266027	0.00271177	0.00134176	0.00187159	0.00180614	-0.00102663	-0.000187635	-0.00104415	-0.000993997	-0.000645578	-0.00192082	-0.00336409	0	0
0.03125	-0.00160241	0.00100088	0.00281692	0.00279242	0.00228322	0.00183439	0.00207865	-0.00453307	0.00194216	0.00219846	0.00187755	0.000933051	0.00145817	0.00122035	-0.00130606	-0.000256062	-0.000921726	-0.00108656	-0.000561774	-0.00166655	-0.0030067	0	0
0.0332031	-0.00228286	0.00094533	0.00247657	0.00245023	0.0017463	0.00126207	0.00131953	-0.00447291	0.00133896	0.00159931	0.000976324	0.000403941	0.000874281	0.000480056	-0.00164413	-0.000339985	-0.000980735	-0.00132126	-0.000654757	-0.00150335	-0.00265479	0	0
0.0351562	-0.00312978	0.000728846	0.00187582	0.00183082	0.0010612	0.000593901	0.000462651	-0.0044096	0.000735044	0.000924587	9.56059e-05	-0.000189662	0.000174761	-0.000358343	-0.00201225	-0.000440359	-0.00123072	-0.00168893	-0.000925004	-0.00144994	-0.00233006	0	0
0.0371094	-0.00412285	0.00034833	0.0010519	0.000978351	0.000289321	-0.000118256	-0.00042367	-0.00433753	0.000161171	0.000223875	-0.000701666	-0.000803411	-0.000591755	-0.00124204	-0.00238729	-0.000563145	-0.00165606	-0.00217181	-0.00135881	-0.00151408	-0.00205088	0	0
0.0390625	-0.00523567	-0.000193834	5.06639e-05	-5.31077e-05	-0.000514388	-0.000834942	-0.00128865	-0.00424954	-0.000377655	-0.000475407	-0.00138736	-0.00140977	-0.00138736	-0.00212574	-0.00275278	-0.000714779	-0.00221717	-0.00274453	-0.00192744	-0.00169182	-0.0018301	0	0
0.0410156	-0.00643194	-0.000886202	-0.00107861	-0.00120664	-0.00130641	-0.00153303	-0.00210357	-0.00413816	-0.000902414	-0.00116658	-0.00197005	-0.00200152	-0.00218725	-0.00297666	-0.00310063	-0.000902653	-0.00285482	-0.00337574	-0.00259048	-0.00196719	-0.00167465	0	0
