0	-0.00222844	-0.00997841	-0.0122557	-0.0135425	-0.0103034	-0.00957704	-0.0115534	-0.00281933	-0.0102549	-0.0101169	-0.0113255	-0.00873494	-0.00901675	-0.00544822	-0.00515735	-0.00236773	0.000685848	-0.0048151	-0.00352683	-0.00156915	-0.000827551	0	0
0.00195312	0.000277013	-0.00943768	-0.0114895	-0.0128604	-0.00979412	-0.00892615	-0.0108288	-0.00271758	-0.00961926	-0.00930563	-0.0103254	-0.00822425	-0.00823534	-0.00460732	-0.00452924	-0.00188041	0.00148089	-0.00415635	-0.00298007	-0.00121212	-0.00075829	0	0
0.00390625	0.00266603	-0.00871015	-0.0104603	-0.0118895	-0.00899601	-0.00800562	-0.00978047	-0.00263813	-0.00870281	-0.00821012	-0.00903082	-0.00744987	-0.00726259	-0.00371638	-0.00384104	-0.0013938	0.00207884	-0.00352168	-0.00247342	-0.000914454	-0.000714898	0	0
0.00585938	0.00479296	-0.00781488	-0.00917351	-0.0106245	-0.00790119	-0.00681746	-0.00839454	-0.00258893	-0.00748149	-0.00681728	-0.00742292	-0.00638318	-0.00608718	-0.00277984	-0.0030973	-0.000923157	0.00244065	-0.00290394	-0.00200891	-0.000693321	-0.00069046	0	0
0.0078125	0.00651389	-0.00677443	-0.00764441	-0.00907224	-0.00652409	-0.00538409	-0.00668502	-0.00257501	-0.00595924	-0.00514093	-0.00551325	-0.005023	-0.0047133	-0.00180155	-0.00230086	-0.000475407	0.00255165	-0.00228429	-0.00157578	-0.000551224	-0.000675678	0	0
0.00976562	0.0077031	-0.0056144	-0.00590253	-0.00725901	-0.00490451	-0.00375354	-0.00470036	-0.00259674	-0.00417519	-0.00322905	-0.00335151	-0.00340199	-0.00316763	-0.000790298	-0.00145781	-5.4121e-05	0.00242169	-0.00163436	-0.00115511	-0.00047636	-0.0006603	0	0
0.0117188	0.00826895	-0.00436711	-0.00399709	-0.00523567	-0.00310814	-0.00199831	-0.00252503	-0.00264961	-0.00220567	-0.00116464	-0.00102776	-0.00158954	-0.00150287	0.000234872	-0.000579953	0.000339031	0.00208195	-0.00093317	-0.000726141	-0.000447631	-0.000635862	0	0
0.0136719	0.00816688	-0.00307238	-0.00199831	-0.00308096	-0.00122666	-0.000212073	-0.00027585	-0.00272459	-0.000160009	0.000938833	0.0013333	0.000312805	0.000203729	0.00124255	0.000310302	0.000703812	0.00157919	-0.00016737	-0.000272676	-0.000436664	-0.000596642	0	0
0.015625	0.00740659	-0.00177765	2.5034e-06	-0.000897884	0.000632167	0.00149703	0.00190824	-0.0028089	0.00182918	0.002947	0.00358272	0.00217867	0.00185585	0.00218865	0.00117993	0.0010376	0.000968456	0.000656128	0.000211127	-0.000416517	-0.00054121	0	0
0.0175781	0.00605318	-0.00053823	0.00189996	0.00119096	0.00235128	0.0030185	0.00387943	-0.00288773	0.00362007	0.00471878	0.0055638	0.00387406	0.00334823	0.00301886	0.00198615	0.00133252	0.000305496	0.00150847	0.000717066	-0.000365257	-0.00047338	0	0
0.0195312	0.00422078	0.000586629	0.00357938	0.00305432	0.00381827	0.00424969	0.00549716	-0.00294641	0.00507789	0.00612187	0.00712985	0.00526881	0.00457668	0.0036737	0.00267899	0.00157857	-0.000359945	0.00234127	0.00122155	-0.000272512	-0.000400901	0	0
0.0214844	0.00206026	0.00153649	0.00493109	0.00456464	0.0049355	0.00510776	0.00664371	-0.00297248	0.00609107	0.00704876	0.00816196	0.00625348	0.00545132	0.00409594	0.00320685	0.0017612	-0.000989132	0.00308657	0.00168756	-0.000139117	-0.000334859	0	0
0.0234375	-0.000257879	0.0022552	0.00585938	0.00561219	0.0056324	0.0055387	0.00723892	-0.00295755	0.0065849	0.00742942	0.00858414	0.00675344	0.00590682	0.00423786	0.00352275	0.00186276	-0.00155667	0.0036695	0.0020691	1.97887e-05	-0.000287533	0	0
0.0253906	-0.00256297	0.00269771	0.00629461	0.00611806	0.00587153	0.00552428	0.00724888	-0.00289845	0.00653062	0.00724021	0.00837266	0.00673676	0.00591075	0.00406864	0.00359046	0.00186968	-0.00205048	0.00401497	0.00231791	0.000178814	-0.00027132	0	0
0.0273438	-0.0047023	0.00283444	0.00620401	0.00604415	0.00565469	0.00508308	0.00669032	-0.00279805	0.00594871	0.00650641	0.00755841	0.00621724	0.00546825	0.00358027	0.00339079	0.00176978	-0.00246933	0.0040617	0.00239135	0.000307202	-0.000294685	0	0
0.0292969	-0.00655717	0.00265586	0.00559485	0.0054	0.00502205	0.00426865	0.00562757	-0.00266451	0.00490587	0.00529903	0.0062235	0.00525379	0.00462055	0.00279099	0.0029254	0.00155902	-0.0028189	0.00377321	0.00225999	0.000372052	-0.0003618	0	0
0.03125	-0.00805256	0.00217521	0.00451875	0.00424284	0.00404537	0.0031631	0.00416487	-0.00250995	0.00350627	0.00372648	0.00449067	0.00394154	0.00344062	0.00174475	0.00221944	0.00124192	-0.00310716	0.00314283	0.00191385	0.00034833	-0.000471115	0	0
0.0332031	-0.00916073	0.00142884	0.00306499	0.00267249	0.00282133	0.00186622	0.00243294	-0.00234896	0.00187851	0.00192085	0.00250816	0.00239921	0.00202537	0.000509053	0.00131929	0.000832558	-0.0033401	0.0022006	0.0013661	0.000220776	-0.000614285	0	0
0.0351562	-0.00989738	0.000472307	0.0013541	0.00082165	0.00145876	0.000483513	0.000574291	-0.00219566	0.000160024	2.34246e-05	0.00043273	0.000755787	0.000483751	-0.000832021	0.00029099	0.00035429	-0.00351871	0.00101113	0.000653476	-1.0252e-05	-0.000777364	0	0
0.0371094	-0.010312	-0.000623226	-0.00047636	-0.00115871	6.68764e-05	-0.000882983	-0.00127345	-0.00206172	-0.00151863	-0.00183088	-0.00158781	-0.000863314	-0.00107515	-0.00218514	-0.000788927	-0.000161886	-0.00363763	-0.00033164	-0.000166833	-0.000329137	-0.000943184	0	0
0.0390625	-0.0104738	-0.00177813	-0.00228488	-0.0031153	-0.00125694	-0.00214839	-0.00299108	-0.0019545	-0.00304729	-0.00352696	-0.00342935	-0.00235248	-0.0025512	-0.00345764	-0.00183833	-0.000680923	-0.00368588	-0.00171399	-0.00102341	-0.000704765	-0.00109148	0	0
0.0410156	-0.0104556	-0.00291288	-0.00394166	-0.00490832	-0.0024358	-0.00324976	-0.00448889	-0.00187576	-0.00434613	-0.00497913	-0.0050016	-0.00363231	-0.00386465	-0.00456667	-0.0027808	-0.00116563	-0.00364932	-0.00301886	-0.00183919	-0.00109613	-0.00120389	0	0
