0	-0.00548255	-0.00204444	-0.00221458	-0.00286198	-0.00268435	-0.00196397	-0.00241446	-0.00392014	-0.0015161	-0.00177097	-0.00196707	-0.00245716	-0.00252795	-0.00117713	-0.00152695	-0.00106227	-0.00213969	-0.0017674	-0.00102308	-0.0021441	-0.0026108	0	0
0.00195312	-0.00602883	-0.0025754	-0.0027948	-0.00356132	-0.00288415	-0.00247562	-0.00317597	-0.00393155	-0.00192177	-0.0023185	-0.00265706	-0.00281289	-0.00284219	-0.0012539	-0.00170708	-0.00105655	-0.00240147	-0.00153661	-0.000768811	-0.00179327	-0.00239754	0	0
0.00390625	-0.00659692	-0.00312483	-0.00344914	-0.00430048	-0.00310743	-0.00303459	-0.0038811	-0.00390899	-0.0023421	-0.00288343	-0.00337613	-0.00320342	-0.00323153	-0.00145668	-0.00206065	-0.00111496	-0.00279212	-0.00158787	-0.000766098	-0.00158232	-0.00220037	0	0
0.00585938	-0.0071277	-0.00368857	-0.00417683	-0.00508469	-0.00339413	-0.00364971	-0.00454032	-0.00384539	-0.00281084	-0.003474	-0.00413287	-0.00364712	-0.00372136	-0.00181431	-0.00259578	-0.00125051	-0.00327134	-0.00194764	-0.00102878	-0.00154197	-0.00203276	0	0
0.0078125	-0.00755513	-0.0042522	-0.00495884	-0.00590438	-0.00377083	-0.0043143	-0.00516391	-0.00373903	-0.00335145	-0.00409293	-0.00492871	-0.00415313	-0.00432146	-0.00233418	-0.00329792	-0.00146711	-0.00378156	-0.00260639	-0.00154048	-0.00168228	-0.00190711	0	0
0.00976562	-0.00781214	-0.00479257	-0.00575721	-0.00673324	-0.00424349	-0.00500739	-0.0057584	-0.00359437	-0.00397313	-0.00473416	-0.00575411	-0.00471754	-0.00502276	-0.00299966	-0.00412858	-0.00175631	-0.00425458	-0.00351548	-0.00225553	-0.00198984	-0.00183284	0	0
0.0117188	-0.00783771	-0.00527823	-0.0065178	-0.00752938	-0.00479698	-0.00569201	-0.00632226	-0.0034214	-0.00466549	-0.00537968	-0.00658607	-0.00532152	-0.00579512	-0.00376999	-0.00502872	-0.00209999	-0.00462031	-0.00459313	-0.00310418	-0.00242954	-0.00181556	0	0
0.0136719	-0.00758183	-0.00567067	-0.00717536	-0.00823879	-0.00539446	-0.00632012	-0.00684345	-0.00323436	-0.00539947	-0.00599921	-0.00738728	-0.00593188	-0.00659001	-0.00458425	-0.00592566	-0.00247014	-0.00481713	-0.00573611	-0.00400069	-0.00294751	-0.0018568	0	0
0.015625	-0.00701141	-0.0059315	-0.00766134	-0.00880152	-0.00598228	-0.00683761	-0.00729883	-0.00304946	-0.00612795	-0.00655305	-0.00810945	-0.00650328	-0.00734484	-0.00536823	-0.0067389	-0.00283253	-0.00479782	-0.00682783	-0.00485307	-0.00347883	-0.00195289	0	0
0.0175781	-0.00611329	-0.00602424	-0.00791195	-0.00915951	-0.00649691	-0.0071913	-0.00765562	-0.00288284	-0.0067904	-0.00699306	-0.00869548	-0.00698265	-0.00798833	-0.00604218	-0.00739014	-0.00315082	-0.00453877	-0.00775456	-0.00557417	-0.00395465	-0.00209534	0	0
