0	0.00221086	0.000636101	0.000291348	-0.000141859	0.0010858	0.000759579	0.000785351	0.00153756	0.00105324	0.00212544	0.00142759	0.00173938	0.00190175	0.000766516	0.00175679	0.000932813	0.000701666	0.00233769	0.0022707	0.00246823	0.00182199	0	0
0.00195312	0.00273967	0.00069499	0.000366449	5.50747e-05	0.00103654	0.000647008	0.000681639	0.00153279	0.000856772	0.00196856	0.00146312	0.0016942	0.00187981	0.000774622	0.00184691	0.00104821	0.00111008	0.002599	0.00251234	0.00246167	0.00175929	0	0
0.00390625	0.0032866	0.00087595	0.00056529	0.000373363	0.0010511	0.000590533	0.000607491	0.00153589	0.000649482	0.0017122	0.00143731	0.00158453	0.00180161	0.000762701	0.00188613	0.00114596	0.00154018	0.00280547	0.00270164	0.00238872	0.00169992	0	0
0.00585938	0.00383162	0.00115061	0.000863433	0.000770807	0.00111695	0.000592858	0.000573158	0.00154805	0.000461146	0.00138962	0.0013622	0.00142562	0.00168228	0.000736475	0.00186324	0.0012126	0.0019443	0.00292087	0.00280786	0.00225139	0.00164843	0	0
0.0078125	0.00434303	0.00148034	0.0012269	0.00120187	0.00121868	0.000653662	0.000587225	0.00156784	0.000325218	0.00104952	0.00126421	0.00124252	0.0015502	0.000709534	0.00177884	0.00124359	0.00227451	0.00292492	0.00281298	0.00206172	0.00160718	0	0
0.00976562	0.00478625	0.00182009	0.00161791	0.00162101	0.00134052	0.000769667	0.000659704	0.00159526	0.000273913	0.000748158	0.00117975	0.00106931	0.00143945	0.000700474	0.00164592	0.00124311	0.00249052	0.00281739	0.00271606	0.0018363	0.00157785	0	0
0.0117188	0.00511861	0.00212741	0.00199997	0.0019908	0.00146867	0.000934705	0.000797033	0.00162935	0.000332311	0.000540972	0.00114781	0.0009408	0.00138688	0.000728607	0.00148869	0.00122261	0.00256371	0.00261641	0.00253332	0.00159848	0.00156045	0	0
0.0136719	0.00529742	0.00236607	0.00234234	0.00228858	0.00159265	0.00113956	0.00100231	0.00166869	0.0005133	0.000473976	0.00120205	0.000888348	0.00142384	0.000812292	0.00133777	0.00120056	0.00248361	0.00235915	0.00229609	0.00137246	0.00155377	0	0
0.015625	0.00528598	0.00251174	0.00262368	0.00250459	0.00170591	0.00137189	0.00127125	0.00171161	0.000813544	0.000575542	0.00136346	0.000933528	0.00156927	0.000962973	0.00122607	0.00119746	0.00225687	0.00209188	0.00204563	0.00118291	0.00155616	0	0
0.0175781	0.00505662	0.0025537	0.00283253	0.00264525	0.00180544	0.00161622	0.00159264	0.00175691	0.00121194	0.000850201	0.00163496	0.00108254	0.00182509	0.00118136	0.00118077	0.00123262	0.00190973	0.00186515	0.00182724	0.00104976	0.00156617	0	0
0.0195312	0.00459957	0.00249648	0.00296819	0.00272608	0.00189039	0.00185426	0.00194502	0.00180173	0.00167026	0.00127733	0.00199836	0.00132585	0.00217402	0.00145674	0.00121927	0.00131869	0.00148177	0.00172257	0.00168145	0.000986099	0.00158095	0	0
0.0214844	0.00392485	0.00235581	0.00303698	0.00277162	0.00196055	0.00206576	0.00230074	0.00184417	0.00213683	0.00181186	0.00241596	0.00163674	0.00257897	0.00176692	0.00134492	0.00145936	0.00102377	0.00169325	0.00163686	0.000995636	0.00159812	0	0
0.0234375	0.00306845	0.0021596	0.00305033	0.00280547	0.0020148	0.00222968	0.00262713	0.00188088	0.00255246	0.00238985	0.00283462	0.00197589	0.00298774	0.00207782	0.00154543	0.00164711	0.000588655	0.00178671	0.00170577	0.00107253	0.001616	0	0
0.0253906	0.00208592	0.00193739	0.00302088	0.00284505	0.00204994	0.00232624	0.00288963	0.00190926	0.00285801	0.00293714	0.00319314	0.00229561	0.0033406	0.00235081	0.00179219	0.00186181	0.00022316	0.00198889	0.001881	0.00120139	0.00163102	0	0
0.0273438	0.00105429	0.00171971	0.00295901	0.00289941	0.00206049	0.00233925	0.00305653	0.00192595	0.00300263	0.00337952	0.00343192	0.0025475	0.00357747	0.00254607	0.00204659	0.00207531	-3.29018e-05	0.00226402	0.00213623	0.00135899	0.00164056	0	0
0.0292969	6.07967e-05	0.00153089	0.00287139	0.00296593	0.0020393	0.00225846	0.00310302	0.00192904	0.00295161	0.00365371	0.00350308	0.0026896	0.00364733	0.00262904	0.00226378	0.0022527	-0.00015831	0.00256181	0.00242937	0.00151825	0.00164127	0	0
0.03125	-0.000804663	0.00138855	0.00275958	0.00302958	0.0019792	0.00208191	0.00301671	0.00191617	0.00269236	0.00371659	0.00337803	0.00269306	0.00351834	0.00257564	0.00240147	0.00235915	-0.000148773	0.00282454	0.00271058	0.00165117	0.00163054	0	0
0.0332031	-0.00145793	0.00129938	0.00262213	0.00306749	0.00187506	0.0018177	0.00279856	0.00188589	0.00223781	0.00355291	0.00305468	0.00254786	0.00318205	0.0023787	0.0024271	0.0023663	-1.88351e-05	0.00299644	0.00292921	0.0017339	0.0016048	0	0
0.0351562	-0.00183582	0.00126266	0.002455	0.00305557	0.00172636	0.00148443	0.0024662	0.00183964	0.00162661	0.00317734	0.00255901	0.00226521	0.00265777	0.00204945	0.0023241	0.00225616	0.000201464	0.00303435	0.00304282	0.00175011	0.00156283	0	0
0.0371094	-0.00189877	0.00126815	0.0022558	0.00296974	0.00153907	0.00111075	0.00205183	0.00177836	0.000919536	0.00263405	0.00194329	0.00187564	0.00199258	0.00161743	0.00209582	0.00202584	0.000472069	0.00291657	0.00302577	0.00169265	0.00150323	0	0
0.0390625	-0.00164247	0.00130296	0.00202632	0.00279689	0.0013267	0.000733189	0.00160074	0.00170565	0.000192925	0.00199115	0.00128031	0.00142741	0.00125432	0.00112915	0.00176716	0.00168991	0.000747681	0.00264692	0.00287235	0.00156701	0.00142765	0	0
0.0410156	-0.00109386	0.00135279	0.00177503	0.00253677	0.0011102	0.000392705	0.00116253	0.00162578	-0.00047037	0.00133139	0.000653386	0.000978827	0.000525832	0.000640392	0.00138152	0.00127912	0.000986338	0.00225687	0.00260007	0.00138938	0.00133824	0	0
0.0429688	-0.000314236	0.00140548	0.00151777	0.00220585	0.000916183	0.000130244	0.000790834	0.00154448	-0.000991285	0.000741303	0.000145853	0.000590682	-0.000107169	0.000213623	0.000995398	0.000837803	0.00115371	0.00179958	0.00224769	0.0011847	0.00124073	0	0
0.0449219	0.000612736	0.00145459	0.00127685	0.00183582	0.000773937	-1.83508e-05	0.000532389	0.00146699	-0.00130476	0.000299037	-0.000171721	0.000316978	-0.000567675	-9.63211e-05	0.000669479	0.000416994	0.00122929	0.00134444	0.00186944	0.000983238	0.00114059	0	0
0.046875	0.00158763	0.00149846	0.00107956	0.00147009	0.000711158	-2.71499e-05	0.000421524	0.00139952	-0.00136843	6.34193e-05	-0.000251412	0.000198364	-0.000796795	-0.000245094	0.000460625	6.87838e-05	0.00120926	0.000964403	0.00152624	0.00081563	0.0010457	0	0
