0	0.00325358	0.00277787	0.00222039	0.00259216	0.00112796	0.00107706	0.000944436	0.00256723	0.000668764	0.00190711	0.00146174	0.000971153	0.00226188	0.00156891	0.0017693	7.16448e-05	0.000246406	0.0012269	0.00199318	0.00106442	0.00148523	0	0
0.00195312	0.00147992	0.0029906	0.00275207	0.00350983	0.00181454	0.00198293	0.0019815	0.00219476	0.00152242	0.0029453	0.00260162	0.0016914	0.002882	0.00209826	0.00197291	0.00026989	-0.000425935	0.00127196	0.00169504	0.0007734	0.00116158	0	0
0.00390625	-0.000476301	0.00319338	0.00336242	0.00454628	0.00267917	0.0029763	0.00310892	0.00181425	0.00244236	0.00392985	0.00370967	0.00238451	0.0034132	0.00255209	0.00209665	0.000427842	-0.00103068	0.00135094	0.00140965	0.000480026	0.000869632	0	0
0.00585938	-0.00241536	0.00332439	0.00392556	0.00552179	0.00357652	0.00390065	0.00416136	0.00146097	0.00329196	0.00472093	0.00463784	0.00295317	0.00378656	0.00287807	0.00213099	0.000527501	-0.00150871	0.00146079	0.00115252	0.000206918	0.000633717	0	0
0.0078125	-0.00412357	0.00331581	0.00430369	0.00624043	0.00434166	0.00459611	0.00497061	0.00116748	0.00393724	0.00519776	0.00525963	0.00331387	0.00395155	0.00304461	0.00208187	0.00056076	-0.00181675	0.0016005	0.000941932	-2.24411e-05	0.000473619	0	0
0.00976562	-0.00540453	0.00310713	0.00436854	0.00652485	0.00481808	0.00492465	0.0053916	0.000960171	0.00427139	0.0052793	0.00548792	0.00341	0.00388741	0.00304377	0.00197077	0.000532508	-0.00193381	0.00177062	0.000797391	-0.000186443	0.000403881	0	0
0.0117188	-0.00610632	0.00265944	0.00402856	0.00624965	0.00488579	0.00479543	0.00532836	0.000856161	0.00423145	0.00493586	0.00528979	0.00322063	0.00360394	0.00289255	0.00182843	0.000458241	-0.00186229	0.00197172	0.000736535	-0.000267804	0.000430584	0	0
0.0136719	-0.00614601	0.00196594	0.00325131	0.00536783	0.0044843	0.00418222	0.00475013	0.000860035	0.00380957	0.00419664	0.00469065	0.00276373	0.00313997	0.00262856	0.00169134	0.000362277	-0.00162542	0.00220203	0.000772059	-0.000255615	0.000551224	0	0
0.015625	-0.00552231	0.00105876	0.00207067	0.00392495	0.00362545	0.00313044	0.00369984	0.000965059	0.00305533	0.0031451	0.00377107	0.00209345	0.00255752	0.00230378	0.00159287	0.000271916	-0.00126255	0.00245631	0.000908315	-0.000146836	0.000753164	0	0
0.0175781	-0.00431687	7.86781e-06	0.00059104	0.00205825	0.00239497	0.00175369	0.00228924	0.00115293	0.00206947	0.00190818	0.002653	0.00129211	0.00193119	0.00197476	0.00155926	0.000214577	-0.000823379	0.00272322	0.00113958	5.26309e-05	0.00101674	0	0
0.0195312	-0.00268334	-0.00108474	-0.00102592	-1.9297e-05	0.000941694	0.000218749	0.000683784	0.00139725	0.000987411	0.000637889	0.00148213	0.00045754	0.00133729	0.00169361	0.00160241	0.000210047	-0.000358343	0.00298589	0.00144893	0.000328511	0.00131536	0	0
0.0214844	-0.000825584	-0.00209826	-0.00258255	-0.00204842	-0.000544012	-0.00127757	-0.000920296	0.0016669	-4.07696e-05	-0.000511646	0.000406384	-0.000311166	0.000841856	0.00149846	0.00171947	0.000269294	8.74996e-05	0.00322157	0.00180829	0.000658929	0.0016191	0	0
0.0234375	0.00103211	-0.00291038	-0.00387454	-0.00376178	-0.00185949	-0.00253892	-0.00232595	0.00193059	-0.000874043	-0.00140476	-0.000447273	-0.000928029	0.000490904	0.00140834	0.0018909	0.000390649	0.000480771	0.00340438	0.00218153	0.00101697	0.00189948	0	0
0.0253906	0.00267792	-0.00341451	-0.0047214	-0.00492451	-0.00282079	-0.00339735	-0.00336307	0.00216031	-0.00140178	-0.00194609	-0.00098896	-0.00133179	0.000304461	0.00142032	0.00208521	0.00056076	0.000801921	0.00350845	0.00252801	0.00137249	0.00213027	0	0
0.0273438	0.00394112	-0.003537	-0.00499582	-0.005371	-0.00329256	-0.00373983	-0.00391364	0.00233531	-0.00156033	-0.00209033	-0.00117898	-0.00149323	0.000275612	0.00151086	0.00226331	0.000755548	0.00104678	0.00351191	0.00280774	0.00169572	0.00229168	0	0
0.0292969	0.00471592	-0.00324947	-0.00464368	-0.00503173	-0.00320804	-0.0035255	-0.00392735	0.00244409	-0.0013423	-0.00184846	-0.00102866	-0.00141695	0.00037384	0.00164187	0.00238633	0.00094533	0.00122464	0.0034014	0.00298625	0.00196013	0.0023737	0	0
0.03125	0.00497264	-0.00257486	-0.00369716	-0.00394516	-0.00258124	-0.00279081	-0.00342751	0.00248492	-0.000794411	-0.00128269	-0.000595808	-0.00113788	0.000552177	0.00176799	0.00242257	0.00109971	0.00135243	0.00317597	0.00304091	0.00214529	0.00237525	0	0
0.0332031	0.00475675	-0.00158507	-0.00226736	-0.00225304	-0.00150329	-0.00164354	-0.00250477	0.00246578	-1.03712e-05	-0.000494003	2.75373e-05	-0.000712842	0.00075841	0.00184709	0.00235486	0.00119317	0.00145018	0.0028491	0.00296378	0.00223884	0.00230479	0	0
0.0351562	0.00417626	-0.000392377	-0.000531673	-0.000179619	-0.000128686	-0.000246167	-0.00130004	0.00240171	0.000888586	0.000396371	0.000734806	-0.000209242	0.000944853	0.00184858	0.00218439	0.00120962	0.00153518	0.00245005	0.00276417	0.00223804	0.00218034	0	0
0.0371094	0.00337797	0.000865877	0.00129175	0.00200218	0.00135005	0.00121009	1.8239e-05	0.00231212	0.00177157	0.0012666	0.00142193	0.000307441	0.00108051	0.00176078	0.00193214	0.00114644	0.00161743	0.00202101	0.00246912	0.00214976	0.00202525	0	0
0.0390625	0.00251907	0.00204742	0.00298095	0.00401215	0.00273234	0.00253546	0.00128233	0.00221711	0.00252223	0.00201416	0.00200617	0.000784561	0.00115323	0.00159448	0.00163794	0.00101495	0.0016973	0.00161415	0.00211978	0.00198969	0.00186563	0	0
0.0410156	0.00173682	0.00302398	0.00433707	0.00560491	0.00384164	0.00357044	0.00235069	0.00213504	0.00305617	0.00257206	0.00243938	0.00119016	0.00117731	0.00138199	0.0013535	0.000840664	0.00176489	0.0012849	0.00176775	0.00178036	0.0017277	0	0
0.0429688	0.00112414	0.00369978	0.00521731	0.00660591	0.00455165	0.00420773	0.00312817	0.00207883	0.00333214	0.00291646	0.00271308	0.00151625	0.00118661	0.00117254	0.00113726	0.000657678	0.00180125	0.00108498	0.00146717	0.00154841	0.00163341	0	0
0.0449219	0.000713289	0.00402379	0.00555468	0.00693595	0.00480437	0.00440896	0.00357759	0.00205523	0.00335801	0.00306654	0.0028559	0.0017771	0.00122929	0.00102311	0.00104213	0.000504971	0.00178385	0.00105447	0.00126845	0.00132126	0.001598	0	0
0.046875	0.000471413	0.00399506	0.00536442	0.00661936	0.00461727	0.00420475	0.00372058	0.00206381	0.0031848	0.00307775	0.00292528	0.00200275	0.0013566	0.000988305	0.00110769	0.000419378	0.00169134	0.00121564	0.00121015	0.00112376	0.00162745	0	0
0.0488281	0.000309885	0.00366086	0.00473809	0.00577581	0.00407529	0.00368738	0.00362831	0.00209767	0.00289392	0.00302649	0.00299108	0.00222939	0.00161195	0.00110877	0.00135231	0.000428915	0.00150776	0.00156718	0.00131303	0.000975072	0.00171888	0	0
0.0507812	0.00010407	0.00310606	0.00382423	0.00459634	0.00331426	0.00299156	0.00340241	0.00214565	0.00257945	0.00299227	0.00311911	0.0024883	0.00201654	0.00140172	0.00176787	0.000547051	0.00122857	0.00208271	0.0015763	0.000886232	0.00186026	0	0
0.0527344	-0.000279248	0.00243878	0.00280571	0.00330836	0.00249434	0.0022676	0.0031535	0.00219446	0.00232804	0.00304043	0.00335348	0.00279564	0.00256515	0.00185496	0.00231647	0.00077033	0.000862479	0.00271142	0.00197548	0.000858754	0.00203109	0	0
0.0546875	-0.0009498	0.00177085	0.00186038	0.00213543	0.00177032	0.00165439	0.00297564	0.00223142	0.00220072	0.00320435	0.00370395	0.00314508	0.00321794	0.0024249	0.00293732	0.00107634	0.000432491	0.00338334	0.00246525	0.000884473	0.00220788	0	0
0.0566406	-0.00196606	0.00120008	0.00113606	0.00125885	0.00126392	0.00125444	0.0029276	0.0022465	0.00221908	0.00347769	0.00413978	0.00350517	0.00390553	0.00304067	0.00354862	0.00142634	-2.59876e-05	0.00401533	0.00298363	0.000946701	0.00236392	0	0
0.0585938	-0.00331473	0.000794709	0.0007236	0.000787497	0.00104159	0.00111604	0.00301945	0.00223434	0.00235963	0.00381219	0.00459111	0.00382167	0.00453496	0.00361234	0.00406265	0.00177014	-0.000469923	0.0045225	0.00345993	0.00102231	0.00247455	0	0
0.0605469	-0.00490195	0.000584662	0.000642061	0.00074105	0.00110477	0.00122499	0.00320977	0.00219536	0.0025574	0.00412393	0.00495958	0.00402503	0.00500107	0.00404346	0.00439215	0.00205266	-0.000852823	0.00482762	0.00382298	0.00108528	0.00252128	0	0
0.0625	-0.00655872	0.000558257	0.000838995	0.00104958	0.00138921	0.00150967	0.00341356	0.0021342	0.00271797	0.00430858	0.00513387	0.00404219	0.00520444	0.00424606	0.00446916	0.00222206	-0.00113249	0.00487179	0.00401115	0.00110975	0.00249171	0	0
0.0644531	-0.00806034	0.00066787	0.00120115	0.00156908	0.00178021	0.00185347	0.00351816	0.00206077	0.00273383	0.00426102	0.00501013	0.0038103	0.00506616	0.00415403	0.0042491	0.00223732	-0.00127494	0.00462335	0.00398058	0.00107446	0.00238335	0	0
0.0664062	-0.00915802	0.00084132	0.00157928	0.0021109	0.00213385	0.00212145	0.0034076	0.00198609	0.00250864	0.00389445	0.00451398	0.00329012	0.00454235	0.00373596	0.00372219	0.0020752	-0.00126064	0.00408238	0.00371182	0.000965923	0.00220227	0	0
0.0683594	-0.00961518	0.000998378	0.00181532	0.00247893	0.00230706	0.00218451	0.00298661	0.00192189	0.00197732	0.00316286	0.00361741	0.00247712	0.00363445	0.00300199	0.00291705	0.00173402	-0.00108552	0.0032835	0.00321341	0.000780344	0.00196373	0	0
0.0703125	-0.00924712	0.00106633	0.00177574	0.00250889	0.00218576	0.00194716	0.00220394	0.00187767	0.00112212	0.00207257	0.00235021	0.00140773	0.00239515	0.00200683	0.00189567	0.0012368	-0.000762701	0.00229216	0.00252181	0.000525296	0.00168896	0	0
0.0722656	-0.00795341	0.000997365	0.00138092	0.00210212	0.00171083	0.00136936	0.00106889	0.00185883	-1.57356e-05	0.000690341	0.000803351	0.000159338	0.000924587	0.000843942	0.000752211	0.00062716	-0.000318527	0.0011996	0.00169855	0.000219524	0.00140297	0	0
0.0742188	-0.0057407	0.000778079	0.000620604	0.00124821	0.00089246	0.00047791	-0.000343084	0.00186646	-0.00133705	-0.00086236	-0.000878811	-0.00115575	-0.000639677	-0.00036341	-0.000401258	-3.42131e-05	0.000210166	0.000111699	0.00082314	-0.000109285	0.00113213	0	0
0.0761719	-0.00273061	0.000434637	-0.000435829	3.22461e-05	-0.000186145	-0.000632644	-0.00189483	0.00189668	-0.00269449	-0.00242019	-0.00251472	-0.00240257	-0.00213647	-0.00147742	-0.00144458	-0.000676513	0.000780106	-0.000862002	-1.63317e-05	-0.000426859	0.000899553	0	0
0.078125	0.000849426	2.96235e-05	-0.00164938	-0.00137509	-0.00137788	-0.00181222	-0.00340444	0.00194138	-0.00391209	-0.00379574	-0.00390744	-0.00344022	-0.00340104	-0.00236326	-0.00226736	-0.00122857	0.00134945	-0.00162083	-0.00073266	-0.000696898	0.000723481	0	0
0.0800781	0.00469071	-0.00034821	-0.00282884	-0.00274287	-0.00249374	-0.00287569	-0.00466937	0.00199002	-0.00480819	-0.00480485	-0.00487208	-0.00413984	-0.00428557	-0.00290614	-0.0027771	-0.00162625	0.00187933	-0.00208497	-0.00125074	-0.00088504	0.000615239	0	0
0.0820312	0.0084402	-0.000598788	-0.0037632	-0.00381681	-0.0033322	-0.00363374	-0.00549728	0.00203145	-0.00522411	-0.00529301	-0.0052619	-0.0044027	-0.00467658	-0.00302684	-0.00291514	-0.00182247	0.0023402	-0.0022043	-0.00151616	-0.000963688	0.000577688	0	0
0.0839844	0.0117443	-0.000628829	-0.0042541	-0.0043615	-0.00371242	-0.00392175	-0.00573498	0.00205523	-0.00504923	-0.00515819	-0.0049901	-0.00417422	-0.00451136	-0.00269246	-0.00265861	-0.00179088	0.00271058	-0.00196409	-0.0015018	-0.000915319	0.000605583	0	0
0.0859375	0.0142937	-0.00036931	-0.00415063	-0.00420116	-0.00350505	-0.00362909	-0.00529486	0.00205463	-0.00423813	-0.00436807	-0.00404346	-0.00345267	-0.00378609	-0.00192136	-0.00202703	-0.00153089	0.00297999	-0.00138706	-0.0012114	-0.000735104	0.000686169	0	0
0.0878906	0.0158624	0.000210464	-0.00337672	-0.00325163	-0.00265658	-0.00271881	-0.00417012	0.00202626	-0.00282371	-0.00296605	-0.00248659	-0.00229107	-0.00255466	-0.00078088	-0.00107694	-0.00106621	0.00314486	-0.000530303	-0.000678897	-0.000432491	0.000802159	0	0
0.0898438	0.016335	0.00109524	-0.00194597	-0.00153838	-0.00120085	-0.00123727	-0.00244021	0.00197142	-0.000912189	-0.00106931	-0.000455618	-0.000791356	-0.000926018	0.000619948	0.000103951	-0.000441551	0.00320864	0.000521481	3.5584e-05	-2.98321e-05	0.000932932	0	0
0.0917969	0.0157185	0.00222266	3.45707e-05	0.000802815	0.000741422	0.000689626	-0.000262082	0.00189537	0.00132632	0.00114703	0.001858	0.00090766	0.000953197	0.00214517	0.00140667	0.000281453	0.00317788	0.00166589	0.000852287	0.000439018	0.00105846	0	0
0.09375	0.0141377	0.00349116	0.00237918	0.00354265	0.0029788	0.00287247	0.00215012	0.00180608	0.00368035	0.00347042	0.00423336	0.0026474	0.00291252	0.00364703	0.00271487	0.00103402	0.00305998	0.00279373	0.00168192	0.000932842	0.00116062	0	0
0.0957031	0.0118144	0.0047735	0.0048461	0.00639032	0.00527442	0.00508463	0.0045526	0.0017128	0.00592363	0.00567889	0.00644624	0.00426883	0.00477934	0.00498492	0.00391722	0.00174761	0.00286245	0.003802	0.00243533	0.00140753	0.00122631	0	0
0.0976562	0.00903285	0.00593549	0.00717402	0.00903536	0.00738007	0.00709248	0.00670636	0.00162429	0.00784695	0.00757003	0.00829709	0.00563167	0.00639892	0.00604171	0.00491714	0.0023613	0.00259161	0.0046041	0.00303406	0.00182104	0.00124896	0	0
0.0996094	0.00610101	0.00685537	0.00911856	0.0111926	0.00907248	0.00869095	0.00840813	0.0015471	0.00928235	0.00898421	0.00963616	0.00663047	0.00764942	0.00673604	0.00564671	0.00282943	0.00225461	0.00513917	0.00341833	0.00213826	0.00122762	0	0
0.101562	0.00330716	0.00744146	0.0104854	0.0126433	0.0101837	0.00972927	0.00951773	0.00148451	0.0101255	0.00982475	0.0103794	0.00720549	0.00845456	0.00703079	0.00606751	0.00312531	0.00185919	0.00537735	0.00355399	0.0023348	0.00116837	0	0
0.103516	0.000884354	0.00764585	0.0111594	0.0132652	0.0106253	0.0101316	0.0099743	0.00143623	0.0103462	0.010067	0.0105144	0.00734715	0.00878835	0.00693423	0.00617528	0.00324273	0.00141788	0.00532115	0.00343508	0.00240001	0.00108206	0	0
0.105469	-0.0010162	0.00747001	0.011116	0.0130477	0.0103983	0.00990582	0.00980133	0.0013985	0.00998819	0.00975597	0.0100989	0.00709328	0.00867462	0.00649667	0.00599694	0.00319445	0.000946641	0.00500351	0.00308323	0.00233772	0.000982523	0	0
0.107422	-0.00233668	0.00696325	0.0104234	0.012089	0.0095892	0.00913727	0.00909787	0.00136536	0.00915945	0.00899673	0.00924599	0.00652051	0.008178	0.00580031	0.00558567	0.00301027	0.000467658	0.00448209	0.00254488	0.00216556	0.000884295	0	0
0.109375	-0.00311077	0.00621301	0.00922585	0.0105763	0.00835413	0.00797272	0.00801975	0.0013296	0.00801158	0.00793505	0.00810564	0.00573057	0.00739336	0.00494689	0.0050106	0.00273013	7.03335e-06	0.00383103	0.0018841	0.00191218	0.000801563	0	0
0.111328	-0.00344622	0.00533009	0.00771976	0.00875275	0.00689119	0.00659478	0.00675279	0.00128484	0.00671494	0.00673223	0.00684035	0.00483429	0.00643039	0.00404286	0.00434875	0.00239789	-0.000406623	0.0031305	0.00117439	0.00161371	0.000744581	0	0
0.113281	-0.00349861	0.00442946	0.00611854	0.0068765	0.00540787	0.00519228	0.00548095	0.0012269	0.00543368	0.00554252	0.00560093	0.0039355	0.00539947	0.00318503	0.00367427	0.002056	-0.000745535	0.00245726	0.000489771	0.00130859	0.000719547	0	0
0.115234	-0.00343794	0.0036121	0.00462079	0.00517917	0.00408787	0.00392938	0.00435919	0.00115508	0.00429869	0.00448942	0.00450611	0.00311697	0.00439453	0.00244862	0.0030508	0.00173938	-0.000986218	0.00187486	-0.000104427	0.00103259	0.000727415	0	0
0.117188	-0.00341666	0.0029493	0.00337648	0.00383033	0.00306356	0.00292253	0.00348985	0.0010727	0.00339329	0.00365067	0.00362742	0.00243087	0.00348711	0.00187892	0.00252247	0.00147009	-0.00111461	0.00142694	-0.000558436	0.00081411	0.000763416	0	0
0.119141	-0.00354201	0.00247198	0.00247049	0.0029137	0.00239724	0.00222456	0.00290966	0.000986636	0.00274146	0.00304937	0.00298417	0.00189435	0.00271606	0.00148773	0.00211167	0.00125802	-0.001127	0.0011313	-0.000844538	0.000670165	0.000818491	0	0
0.121094	-0.00385779	0.00216919	0.00191045	0.00241934	0.00207573	0.00182199	0.00258893	0.000906289	0.00231111	0.00265658	0.00254464	0.00149104	0.00208879	0.0012545	0.0018177	0.00109744	-0.00103331	0.000980556	-0.000958443	0.000604749	0.00088048	0	0
0.123047	-0.00433964	0.00199169	0.00163245	0.00225201	0.00201738	0.00164104	0.00244099	0.000842214	0.00202298	0.00239849	0.00223637	0.00117722	0.0015831	0.00113231	0.00161791	0.000972033	-0.000854611	0.000943005	-0.000919759	0.000607967	0.000935555	0	0
0.125	-0.00490057	0.00186503	0.00152016	0.00225477	0.00209075	0.00156641	0.00234193	0.000804186	0.0017699	0.00217617	0.00196362	0.000892565	0.00115657	0.00105685	0.00147319	0.000856042	-0.000621915	0.00096792	-0.000767648	0.000657648	0.000970006	0	0
0.126953	-0.0054096	0.00170439	0.00142908	0.00224227	0.00214201	0.00146675	0.00215578	0.000799417	0.00143731	0.00188327	0.00162494	0.000572205	0.000753403	0.00095731	0.00133538	0.000721097	-0.00037086	0.000993669	-0.000555694	0.000722796	0.000973225	0	0
0.128906	-0.00571603	0.00143367	0.0012176	0.00203906	0.00202495	0.00121987	0.00176144	0.000831127	0.000926614	0.00142682	0.00113308	0.000159353	0.000317812	0.000768304	0.00115252	0.000539303	-0.000136256	0.000956297	-0.000343859	0.000768065	0.000936985	0	0
0.130859	-0.00567842	0.00100052	0.000777006	0.00151487	0.00162882	0.000738621	0.00107723	0.000897646	0.000174761	0.000745296	0.000431538	-0.000383988	-0.000196934	0.000439882	0.000879765	0.000290036	5.4121e-05	0.000799179	-0.000190198	0.000759304	0.000858068	0	0
0.132812	-0.00519067	0.000389099	5.26905e-05	0.000611633	0.000900924	-1.26362e-05	7.72476e-05	0.000992	-0.000833511	-0.00017941	-0.000495195	-0.00106971	-0.00082016	-5.41806e-05	0.000485897	-3.73125e-05	0.000184059	0.000481725	-0.000142336	0.000668555	0.00073874	0	0
0.134766	-0.0042029	-0.00037545	-0.00094223	-0.000643104	-0.000142455	-0.00100839	-0.00120068	0.00110334	-0.00206017	-0.00131607	-0.00161707	-0.0018803	-0.00155759	-0.000711799	-4.19617e-05	-0.000440359	0.000252485	-1.31726e-05	-0.000230789	0.000479221	0.000586152	0	0
0.136719	-0.00273222	-0.00122881	-0.00212717	-0.00213829	-0.00141752	-0.00216484	-0.00265831	0.00121844	-0.0034169	-0.00258815	-0.00286078	-0.00277014	-0.00238872	-0.00150168	-0.000693321	-0.000902057	0.000273824	-0.000675321	-0.000463903	0.000189066	0.000410318	0	0
