0	-0.0035243	0.00445524	0.00697398	0.00847113	0.00726524	0.00700563	0.00841933	-0.00206122	0.00888884	0.0093708	0.0103526	0.00643325	0.00858021	0.00688727	0.00538254	0.00270218	-0.00168294	0.00436866	0.00271368	0.000473738	-0.00164685	0	0
0.00195312	-0.00500369	0.004767	0.00756872	0.00893962	0.00765306	0.00718766	0.00874968	-0.00212727	0.00867736	0.00931245	0.00999916	0.00631571	0.0087049	0.00683323	0.00535595	0.00282985	-0.00255322	0.00450065	0.00288343	0.00056839	-0.00166896	0	0
0.00390625	-0.0062542	0.00480211	0.00772703	0.00884461	0.00760025	0.00693136	0.00853817	-0.00216205	0.00796878	0.0087024	0.00906575	0.00575614	0.00826776	0.00636923	0.00492442	0.00273144	-0.00339568	0.00422902	0.00271416	0.000448942	-0.00172612	0	0
0.00585938	-0.00720143	0.00454852	0.00742388	0.00818431	0.00710657	0.00625497	0.00781626	-0.00216714	0.00683188	0.00761354	0.00764394	0.0048089	0.00731087	0.00553036	0.00411892	0.00240844	-0.00413024	0.00355477	0.00220871	0.000115156	-0.0018149	0	0
0.0078125	-0.00780034	0.00401568	0.00667238	0.00700247	0.00620529	0.00520879	0.00664751	-0.00214545	0.00535941	0.00614536	0.00585186	0.00355506	0.00591159	0.00437734	0.00300395	0.00188416	-0.00468314	0.00251873	0.00140095	-0.000408888	-0.00192857	0	0
0.00976562	-0.00803351	0.00323412	0.00552261	0.00538445	0.00495952	0.0038681	0.00512002	-0.00210124	0.00365543	0.00441337	0.00382125	0.00209022	0.0041759	0.0029902	0.00167191	0.00120199	-0.00499415	0.0011991	0.000355959	-0.00107622	-0.00205734	0	0
0.0117188	-0.00791121	0.00225309	0.00405812	0.00344777	0.00345629	0.00232595	0.00333695	-0.00203964	0.00182772	0.00253648	0.00168371	0.000513077	0.00222766	0.00146106	0.000232339	0.000420928	-0.0050261	-0.000295922	-0.000836134	-0.00182509	-0.00218946	0	0
0.0136719	-0.00746608	0.0011366	0.00238633	0.00133061	0.00179809	0.000684679	0.00140749	-0.00196661	-2.21729e-05	0.000627875	-0.000439048	-0.0010767	0.000196815	-0.000114039	-0.00119936	-0.000391185	-0.00476879	-0.00183949	-0.0020709	-0.0025804	-0.0023115	0	0
0.015625	-0.00674605	-4.26173e-05	0.000627995	-0.000821233	9.34303e-05	-0.000953794	-0.000561029	-0.00188793	-0.00180459	-0.00121343	-0.00244367	-0.00259352	-0.00178862	-0.00164281	-0.002514	-0.0011645	-0.00424206	-0.00329985	-0.00324011	-0.00326896	-0.00240973	0	0
0.0175781	-0.00581169	-0.00120926	-0.00109196	-0.00286889	-0.00155219	-0.00249535	-0.00246906	-0.00180911	-0.00344539	-0.0029062	-0.0042479	-0.00396371	-0.00361466	-0.00304291	-0.00361848	-0.00183558	-0.00349474	-0.00455488	-0.00424433	-0.00382471	-0.00247145	0	0
0.0195312	-0.00472617	-0.00229195	-0.00266039	-0.00469017	-0.00304434	-0.00385976	-0.0042287	-0.00173472	-0.00488508	-0.00438774	-0.00579119	-0.00513387	-0.00518525	-0.00424662	-0.00444496	-0.00235379	-0.00259972	-0.00550524	-0.00500226	-0.00419641	-0.00248593	0	0
0.0214844	-0.00355315	-0.00322855	-0.00398266	-0.00618982	-0.00430584	-0.00498468	-0.00576514	-0.0016682	-0.00607944	-0.00561285	-0.00703204	-0.00606465	-0.00642872	-0.00520357	-0.00495601	-0.00268626	-0.00164586	-0.0060847	-0.00546026	-0.00435662	-0.00244573	0	0
0.0234375	-0.00235391	-0.0039711	-0.00498974	-0.00730348	-0.00528064	-0.00582731	-0.007017	-0.00161181	-0.00699461	-0.00655001	-0.00794327	-0.00673199	-0.00729704	-0.0058814	-0.0051446	-0.00282079	-0.000729263	-0.00626624	-0.00559735	-0.00430036	-0.00234771	0	0
0.0253906	-0.00118637	-0.00448799	-0.00564361	-0.0079999	-0.00593516	-0.00636363	-0.00793576	-0.00156677	-0.00760686	-0.00717813	-0.00850797	-0.00712371	-0.00776863	-0.00626521	-0.00503254	-0.00276518	5.84126e-05	-0.0060632	-0.00542593	-0.00404954	-0.00219354	0	0
0.0273438	-0.000103235	-0.00476551	-0.00593591	-0.0082767	-0.00625774	-0.00658685	-0.00848542	-0.00153379	-0.00789797	-0.00748444	-0.00871658	-0.00723648	-0.00784373	-0.00635578	-0.00466514	-0.00254595	0.000640333	-0.00552584	-0.00498939	-0.00364375	-0.00199008	0	0
0.0292969	0.000845909	-0.00480688	-0.00588512	-0.00815725	-0.00625637	-0.00650507	-0.00864276	-0.00151339	-0.00785828	-0.0074628	-0.00856578	-0.00707579	-0.00754416	-0.00616743	-0.00410259	-0.00220281	0.000962913	-0.00473346	-0.00435448	-0.00314069	-0.00174931	0	0
0.03125	0.00161433	-0.00463042	-0.0055325	-0.00768387	-0.00595552	-0.00613922	-0.00839882	-0.0015066	-0.0074861	-0.0071153	-0.00805962	-0.00665212	-0.00690854	-0.00572596	-0.0034138	-0.00178391	0.00100207	-0.00378372	-0.00360274	-0.00260186	-0.0014874	0	0
0.0332031	0.00216031	-0.00426653	-0.00493395	-0.00691199	-0.00539246	-0.00551999	-0.00776136	-0.00151509	-0.00679135	-0.00645393	-0.00721252	-0.00598574	-0.00599051	-0.00506654	-0.00266576	-0.00133908	0.000765681	-0.00278044	-0.00282168	-0.00208855	-0.00122368	0	0
0.0351562	0.00244832	-0.00375453	-0.00415456	-0.00590372	-0.00461391	-0.00468689	-0.00675757	-0.00154138	-0.00579965	-0.0055052	-0.00605428	-0.00510502	-0.00485563	-0.0042322	-0.00191903	-0.000914097	0.000291646	-0.00182156	-0.00209141	-0.00165486	-0.000979245	0	0
0.0371094	0.00245237	-0.00313884	-0.00326049	-0.00472379	-0.00367305	-0.00368822	-0.00543675	-0.00158852	-0.00455487	-0.00431287	-0.00463378	-0.00405121	-0.00357807	-0.00327235	-0.00122249	-0.000546455	-0.000356615	-0.000988811	-0.0014782	-0.00133634	-0.000774443	0	0
0.0390625	0.00215912	-0.00246602	-0.002316	-0.0034368	-0.00262737	-0.00257939	-0.0038712	-0.00165965	-0.00312185	-0.00294006	-0.00302124	-0.00287771	-0.0022378	-0.00224142	-0.00061059	-0.000261486	-0.00109959	-0.000340164	-0.00102735	-0.00115323	-0.000627458	0	0
0.0410156	0.00157452	-0.00178215	-0.00137913	-0.00210667	-0.00153661	-0.00142264	-0.00215544	-0.00175703	-0.00158501	-0.00146937	-0.00130868	-0.00165057	-0.000917196	-0.00119705	-0.000102758	-7.1466e-05	-0.00185043	9.40189e-05	-0.000758886	-0.00110412	-0.000552177	0	0
