0	-0.00697643	0.00279951	0.00562561	0.00652218	0.00425196	0.00495219	0.00574541	-0.000151932	0.00479996	0.00601286	0.00530088	0.00330082	0.00445771	0.00227433	0.00320721	0.00118957	-0.00111437	0.00361305	0.00317043	0.00162816	0.00111747	0	0
0.00195312	-0.00740147	0.00150716	0.00383735	0.00453502	0.00290883	0.00356245	0.00428522	-3.43919e-05	0.00360972	0.00479716	0.00391459	0.00243559	0.0037688	0.00179249	0.00291157	0.000870466	-0.00102049	0.00354338	0.00318277	0.00164306	0.00112581	0	0
0.00390625	-0.00729865	7.36713e-05	0.00178814	0.00217927	0.0013392	0.00191712	0.00251186	0.000115812	0.00218189	0.00330955	0.00228226	0.00142889	0.00289798	0.00123525	0.0024941	0.000577122	-0.000909686	0.00340062	0.00310397	0.00163174	0.00114822	0	0
0.00585938	-0.00674242	-0.00138688	-0.000345349	-0.000341117	-0.000311971	0.00016284	0.000572085	0.00028336	0.000638753	0.0016647	0.000527382	0.000348449	0.00189304	0.000627875	0.00197506	0.000328749	-0.000803351	0.00317299	0.0029192	0.00159323	0.00118971	0	0
0.0078125	-0.00585723	-0.00275898	-0.00238049	-0.00280547	-0.00189126	-0.00154352	-0.00137019	0.00045222	-0.000888228	-9.17912e-06	-0.00121725	-0.000734538	0.000810146	-2.38419e-07	0.00138497	0.000134051	-0.000711083	0.00285447	0.00262296	0.00152767	0.00125098	0	0
0.00976562	-0.00479537	-0.00393915	-0.00414932	-0.00500256	-0.00325477	-0.00305486	-0.00315535	0.000606835	-0.00227568	-0.00158501	-0.00282633	-0.00175378	-0.000289202	-0.000617087	0.000757933	-8.58307e-06	-0.000631332	0.00244498	0.00222123	0.00143754	0.00132918	0	0
0.0117188	-0.00371182	-0.00484562	-0.00551999	-0.00675732	-0.00428975	-0.00425315	-0.00464916	0.000733852	-0.00342491	-0.00295335	-0.00419736	-0.00265546	-0.00134647	-0.00119305	0.000132322	-0.000110239	-0.000552416	0.00195301	0.0017308	0.00132608	0.00141668	0	0
0.0136719	-0.00274003	-0.00542879	-0.00641012	-0.00795215	-0.00492668	-0.00506473	-0.00575805	0.00082469	-0.00427309	-0.00403494	-0.00526178	-0.00340335	-0.00231123	-0.00170189	-0.000458002	-0.000188336	-0.000455856	0.00139463	0.00117856	0.00119829	0.00150228	0	0
0.015625	-0.00197035	-0.0056746	-0.00679564	-0.0085386	-0.00514877	-0.0054667	-0.0064404	0.000874877	-0.00479975	-0.0047881	-0.00599146	-0.00398138	-0.00314391	-0.00212353	-0.000983	-0.000263035	-0.000322521	0.000792801	0.000599027	0.00105906	0.00157166	0	0
0.0175781	-0.00143772	-0.00560355	-0.00671041	-0.00854105	-0.00499046	-0.00548673	-0.00670815	0.000885665	-0.00502592	-0.00521123	-0.0063982	-0.00439261	-0.00381947	-0.0024448	-0.00142217	-0.000352979	-0.000137389	0.000176489	3.08156e-05	0.000913858	0.00161195	0	0
