0	-0.00543219	-0.0033083	-0.00660729	-0.00702333	-0.00643837	-0.00591636	-0.00861204	-0.0015043	-0.0086472	-0.00958991	-0.0102869	-0.00701582	-0.00964981	-0.00572813	-0.00530577	-0.00266004	-0.00223005	-0.00547969	-0.00428401	-0.0022217	-0.00214112	0	0
0.00195312	-0.00544971	-0.00370526	-0.00703359	-0.00760603	-0.00689054	-0.0062958	-0.00891268	-0.00143172	-0.00888193	-0.00991559	-0.0104962	-0.00706315	-0.00976378	-0.00579154	-0.00529647	-0.00275469	-0.00212026	-0.00563669	-0.00439101	-0.00222179	-0.00209665	0	0
0.00390625	-0.00518721	-0.00423145	-0.00763261	-0.00828242	-0.00738549	-0.00665116	-0.0090605	-0.00140737	-0.0089103	-0.00992894	-0.0103929	-0.00692773	-0.00964725	-0.00579274	-0.00533235	-0.00291616	-0.00208664	-0.00594616	-0.0046197	-0.0023514	-0.00213504	0	0
0.00585938	-0.00468212	-0.00482368	-0.00831962	-0.00895965	-0.00785768	-0.00693274	-0.00903684	-0.00143185	-0.00873363	-0.0096302	-0.00998279	-0.00662631	-0.00930923	-0.00572193	-0.00539207	-0.00311172	-0.00211847	-0.0063442	-0.00492897	-0.00258371	-0.00224447	0	0
0.0078125	-0.00400776	-0.00538862	-0.00896513	-0.0095098	-0.00821459	-0.00707698	-0.00882065	-0.00149977	-0.00836098	-0.00904155	-0.00929353	-0.00618327	-0.00876987	-0.00556147	-0.00543678	-0.00329441	-0.00218868	-0.00673652	-0.00525562	-0.00287083	-0.00240254	0	0
0.00976562	-0.00326079	-0.00581598	-0.00941479	-0.0097928	-0.0083518	-0.00701797	-0.00839394	-0.00160044	-0.00780821	-0.00820374	-0.00837228	-0.00562882	-0.0080595	-0.00529337	-0.00541973	-0.00341231	-0.00226223	-0.00701618	-0.00552718	-0.00315341	-0.002581	0	0
0.0117188	-0.00254458	-0.00599945	-0.00951946	-0.00968206	-0.00817418	-0.0067004	-0.00774753	-0.00171904	-0.00709736	-0.00717187	-0.00728056	-0.00499624	-0.00721747	-0.00490415	-0.00529706	-0.00341904	-0.00230217	-0.00708592	-0.0056762	-0.00337195	-0.00275052	0	0
0.0136719	-0.00195283	-0.00585556	-0.00916195	-0.00908947	-0.0076133	-0.00609064	-0.00688565	-0.00183877	-0.00625622	-0.00601101	-0.00608692	-0.00431818	-0.00628906	-0.00438964	-0.00503564	-0.00328386	-0.00227737	-0.00687659	-0.00565305	-0.00347751	-0.00288463	0	0
0.015625	-0.00155479	-0.00533891	-0.0082823	-0.0079844	-0.00664353	-0.00518584	-0.00582957	-0.00194295	-0.00531614	-0.00478554	-0.00485909	-0.00362378	-0.00532103	-0.00375807	-0.0046227	-0.00299782	-0.00216937	-0.00636148	-0.00543527	-0.00344121	-0.00296628	0	0
0.0175781	-0.00138646	-0.00445414	-0.00689197	-0.00640547	-0.00529087	-0.00401855	-0.00461894	-0.00201717	-0.00431144	-0.00355673	-0.00365701	-0.00293648	-0.00435781	-0.00303161	-0.00406647	-0.00257635	-0.00197768	-0.00556242	-0.0050315	-0.00325927	-0.00298846	0	0
0.0195312	-0.00144744	-0.00325763	-0.00507796	-0.00445914	-0.00363362	-0.00265622	-0.00330937	-0.00205123	-0.00327682	-0.00237536	-0.00252655	-0.00227225	-0.0034371	-0.002244	-0.00339663	-0.00205648	-0.00172079	-0.00454664	-0.00447967	-0.00295335	-0.00295496	0	0
0.0214844	-0.00170463	-0.00185215	-0.00299358	-0.00230896	-0.00179565	-0.00119472	-0.00196922	-0.00204016	-0.00224817	-0.00127912	-0.0014973	-0.00163978	-0.00258666	-0.00143623	-0.00265908	-0.00149214	-0.00143385	-0.00341582	-0.00383981	-0.00256687	-0.0028801	0	0
0.0234375	-0.00210202	-0.000375032	-0.000840068	-0.00015521	6.8903e-05	0.000251412	-0.000672698	-0.00198494	-0.00125921	-0.000293493	-0.000582606	-0.00104278	-0.00182319	-0.000653148	-0.00190902	-0.000944138	-0.0011642	-0.00229049	-0.0031831	-0.00215718	-0.00278318	0	0
0.0253906	-0.00257385	0.0010227	0.0011611	0.00179291	0.00179505	0.00156307	0.000505924	-0.00189178	-0.000344038	0.000569105	0.000216305	-0.000481606	-0.00115359	6.30617e-05	-0.00120223	-0.000470519	-0.000962973	-0.00128889	-0.0025794	-0.00178519	-0.00268555	0	0
0.0273438	-0.00305879	0.00219417	0.00280082	0.00334561	0.00322866	0.00262976	0.00149983	-0.00177123	0.000465393	0.00130129	0.000904977	4.22597e-05	-0.000577152	0.000676394	-0.000587106	-0.000117779	-0.000876069	-0.000509858	-0.00208535	-0.00150499	-0.0026058	0	0
