0	0.00244379	0.000706226	-0.000344396	-0.000225067	0.000819296	-0.000207961	0.000108302	-0.00100407	0.000840306	0.00044781	0.000222206	0.000389099	0.000981331	0.000652984	0.000424623	1.58548e-05	0.00025034	0.00111683	-0.000601768	0.000248671	0.000415921	0	0
0.00195312	0.00177455	0.000582546	-0.000403047	-0.000311732	0.000705987	-0.000490546	-0.000714093	-0.00104955	5.54323e-05	-0.000493467	-0.000962615	-0.000542164	0.000106931	-0.000146925	2.57492e-05	-0.000273824	0.000583947	0.000613198	-0.000906944	-0.000106812	0.000310361	0	0
0.00390625	0.000760317	0.000498235	-0.000357032	-0.000278711	0.00063774	-0.000662208	-0.00139168	-0.00106639	-0.000615835	-0.00132227	-0.0020107	-0.00139403	-0.000730515	-0.000895813	-0.000344872	-0.000546217	0.000755608	9.45926e-05	-0.00120187	-0.000456333	0.000186265	0	0
0.00585938	-0.000488997	0.000373363	-0.000335932	-0.00028336	0.00050655	-0.000814676	-0.00197771	-0.0010456	-0.00120008	-0.0020507	-0.00291526	-0.00214243	-0.00152516	-0.00157747	-0.00069654	-0.000801742	0.00072664	-0.000452861	-0.00150442	-0.000787735	4.67896e-05	0	0
0.0078125	-0.00183177	0.000138253	-0.000454545	-0.00046742	0.00022009	-0.00103378	-0.00252849	-0.000982329	-0.00172758	-0.0026958	-0.00368094	-0.00276971	-0.00227296	-0.00218196	-0.00103927	-0.00104195	0.000487745	-0.00103624	-0.00182748	-0.00109434	-0.000102818	0	0
0.00976562	-0.00311494	-0.000252128	-0.000791311	-0.000926852	-0.000279665	-0.00138152	-0.00308952	-0.00087665	-0.00222433	-0.00327212	-0.00431895	-0.00326681	-0.00296915	-0.00270383	-0.00138032	-0.00126863	6.24657e-05	-0.00165106	-0.00217628	-0.00136805	-0.000254154	0	0
0.0117188	-0.00419354	-0.00080812	-0.00137281	-0.00169396	-0.00100356	-0.00188339	-0.00368461	-0.000732839	-0.00270391	-0.00378674	-0.00484157	-0.00362992	-0.00360501	-0.00314014	-0.00171983	-0.00148064	-0.000493824	-0.00227757	-0.00254416	-0.00160074	-0.000397861	0	0
0.0136719	-0.00494957	-0.00150102	-0.00216603	-0.00272799	-0.00191054	-0.00252157	-0.00430855	-0.000559017	-0.00316226	-0.00423551	-0.00525582	-0.00386214	-0.00416601	-0.00348763	-0.00204873	-0.00167334	-0.00110161	-0.00288004	-0.00291228	-0.00178576	-0.000523329	0	0
0.015625	-0.0053041	-0.00226587	-0.00308394	-0.00392032	-0.00291216	-0.00323588	-0.00492564	-0.000365704	-0.00357831	-0.00459981	-0.00555825	-0.00396633	-0.00462937	-0.00373998	-0.00234771	-0.00183737	-0.00166678	-0.00340848	-0.00324893	-0.00191426	-0.000620663	0	0
0.0175781	-0.00522804	-0.00301042	-0.00399733	-0.00510812	-0.00388426	-0.00393182	-0.00547299	-0.000164539	-0.00391197	-0.0048483	-0.00573254	-0.00394773	-0.00496221	-0.00388607	-0.00258732	-0.00195879	-0.00209659	-0.00380357	-0.00351477	-0.00197673	-0.000681281	0	0
0.0195312	-0.00474167	-0.00362906	-0.00475657	-0.00610197	-0.00468606	-0.00449544	-0.00586951	3.30657e-05	-0.00411248	-0.00493991	-0.00574994	-0.00380731	-0.00512588	-0.00390939	-0.00273073	-0.00202	-0.0023129	-0.00400363	-0.0036664	-0.001966	-0.000699282	0	0
0.0214844	-0.0039115	-0.00401896	-0.00521553	-0.00671506	-0.00518122	-0.00481087	-0.00602815	0.000217065	-0.00412381	-0.00482917	-0.00557053	-0.00354195	-0.00507736	-0.00378898	-0.00273907	-0.00200218	-0.00226641	-0.00395343	-0.00366235	-0.00187373	-0.000672102	0	0
0.0234375	-0.00283623	-0.00409701	-0.00525594	-0.00679433	-0.00526014	-0.0047794	-0.00587019	0.000379741	-0.00389361	-0.00447422	-0.00515068	-0.00314498	-0.00477505	-0.00350241	-0.00257492	-0.00188774	-0.00194448	-0.00361279	-0.00347018	-0.00169492	-0.000601113	0	0
