0	-0.00121856	-0.00058341	-0.00158143	-0.00196743	-0.000373602	-0.000905246	-0.00120056	0.00242877	-0.000627995	-0.000782251	-0.000594139	-0.000340939	-0.000941515	-0.000743389	0.000984758	-0.000436962	-1.90735e-05	0.000300646	0.00192225	0.000580311	0.00184244	0	0
0.00195312	-0.00177348	-0.000662565	-0.00157332	-0.00212085	-0.000328541	-0.000719726	-0.00110376	0.00243592	-0.000708699	-0.000748158	-0.000618219	-0.000377715	-0.000783682	-0.000716567	0.0009619	-0.00042814	5.57899e-05	0.000302076	0.00178826	0.000501275	0.00191393	0	0
0.00390625	-0.00205648	-0.000592828	-0.00137997	-0.00207138	-0.000197411	-0.000524312	-0.00104415	0.00243592	-0.000817418	-0.000806332	-0.00074935	-0.000479639	-0.000608444	-0.000650764	0.000976652	-0.000340343	0.000163317	0.000428677	0.00171316	0.000478029	0.00197886	0	0
0.00585938	-0.00192451	-0.000408292	-0.00106335	-0.00187016	-2.76566e-05	-0.000378788	-0.00106883	0.00242496	-0.0009799	-0.000982881	-0.00101757	-0.000677645	-0.000483036	-0.000587463	0.000980765	-0.000208259	0.000299573	0.000605464	0.00165796	0.000485897	0.00202446	0	0
0.0078125	-0.0012697	-0.000151038	-0.000693321	-0.00157857	0.000132799	-0.000329226	-0.00120509	0.00239956	-0.00120509	-0.00127852	-0.00142598	-0.000984192	-0.000463724	-0.000565052	0.000927985	-7.31349e-05	0.000468016	0.000746012	0.00157535	0.000491858	0.00203444	0	0
0.00976562	-4.1008e-05	0.000136018	-0.000336409	-0.00125682	0.000243902	-0.000398457	-0.00145435	0.00235641	-0.00148129	-0.001665	-0.00194597	-0.00138688	-0.000584602	-0.000610948	0.000786662	2.66433e-05	0.000677466	0.000772595	0.00142288	0.000463843	0.00199221	0	0
0.0117188	0.00173795	0.000414729	-4.07696e-05	-0.000952125	0.00028491	-0.000579685	-0.00178826	0.00229311	-0.00177324	-0.00208557	-0.00251436	-0.00184691	-0.000843048	-0.000729918	0.000549346	6.44326e-05	0.000941157	0.000633955	0.00117493	0.000377893	0.00188473	0	0
0.0136719	0.00396478	0.000660181	0.000168562	-0.000689983	0.000256062	-0.000834644	-0.00214982	0.0022074	-0.0020262	-0.00246084	-0.00304055	-0.0023005	-0.00120091	-0.000902891	0.000239253	3.24249e-05	0.00127101	0.00032258	0.000833273	0.000225425	0.00170545	0	0
0.015625	0.00646126	0.000862479	0.000296831	-0.000468373	0.000183105	-0.00109777	-0.00245714	0.00209808	-0.00216997	-0.00269687	-0.00341392	-0.00266474	-0.00158262	-0.00108373	-9.00924e-05	-5.52535e-05	0.00167239	-0.000121355	0.000431538	1.65701e-05	0.00145708	0	0
0.0175781	0.00899172	0.00102878	0.000376225	-0.000259042	0.000112295	-0.0012843	-0.00261581	0.00196433	-0.0021292	-0.00269949	-0.00352049	-0.00284839	-0.00188541	-0.00120628	-0.000360519	-0.000163436	0.00213778	-0.000612497	3.17097e-05	-0.000218272	0.00115229	0	0
0.0195312	0.0112873	0.0011797	0.000461817	-1.09673e-05	0.000106335	-0.00130317	-0.00253081	0.00180686	-0.00183439	-0.00238562	-0.00325751	-0.00276452	-0.00199437	-0.00119388	-0.000481188	-0.000241935	0.00264394	-0.00103247	-0.000283718	-0.000434875	0.000813052	0	0
0.0214844	0.0130793	0.00134611	0.000618935	0.000338316	0.000230789	-0.00107229	-0.00212193	0.00162673	-0.00123358	-0.00169981	-0.00255299	-0.00234491	-0.00179935	-0.000972271	-0.000364333	-0.000234365	0.00315022	-0.0012517	-0.000425577	-0.000581264	0.000468254	0	0
