0	-0.00624102	0.00273722	0.0016315	0.000903338	0.000602961	-0.000671864	-0.00115502	-0.00124502	-0.00170279	-0.00219083	-0.00305903	-0.00286165	-0.00319171	-0.00249863	-0.00376439	-0.00261164	-0.00348687	-0.00481796	-0.00670308	-0.00455388	-0.0017252	0	0
0.00195312	-0.00546342	0.00179863	0.000349283	-0.000706196	-0.00108397	-0.00212097	-0.00305879	-0.000960708	-0.00337315	-0.00385702	-0.00491762	-0.00418514	-0.00456643	-0.00329965	-0.00431514	-0.00293195	-0.00324905	-0.00517094	-0.00680602	-0.00452211	-0.00161922	0	0
0.00390625	-0.00436395	0.000951648	-0.000729084	-0.00206164	-0.00250614	-0.00333154	-0.00466609	-0.000651717	-0.00477445	-0.00522864	-0.0063777	-0.00525463	-0.00568843	-0.00386786	-0.00465298	-0.00311506	-0.00289869	-0.00534421	-0.00668967	-0.0043194	-0.00146949	0	0
0.00585938	-0.00304258	0.00024575	-0.00153112	-0.00305465	-0.00354064	-0.00419009	-0.00582767	-0.00033319	-0.00577271	-0.00617993	-0.00731754	-0.0059666	-0.00647545	-0.00415337	-0.00475192	-0.00315368	-0.00244629	-0.00533265	-0.00636733	-0.00396657	-0.00128412	0	0
0.0078125	-0.00160336	-0.000289679	-0.00202203	-0.00362638	-0.00411737	-0.00462854	-0.00644922	-2.18153e-05	-0.00628138	-0.00663185	-0.00767159	-0.00625491	-0.00687861	-0.00413227	-0.00460529	-0.00305152	-0.00190675	-0.00513965	-0.00586498	-0.00349692	-0.00107706	0	0
0.00976562	-0.00014168	-0.000646234	-0.0022037	-0.00377071	-0.00422466	-0.00463092	-0.00650096	0.000264883	-0.00627041	-0.00656044	-0.00743556	-0.00609726	-0.0068841	-0.00380743	-0.00422788	-0.00282168	-0.00129735	-0.00477409	-0.00521678	-0.00295132	-0.000865459	0	0
0.0117188	0.00126606	-0.000832796	-0.00210857	-0.00352979	-0.00390518	-0.00423157	-0.00601745	0.000511646	-0.00576544	-0.00599539	-0.00666094	-0.00551581	-0.0065093	-0.00320756	-0.00364995	-0.00248361	-0.000641823	-0.00424886	-0.00446105	-0.00237292	-0.000668406	0	0
0.0136719	0.00256735	-0.000870466	-0.0017941	-0.00298131	-0.00324559	-0.00350463	-0.00508595	0.000705481	-0.00483918	-0.00501096	-0.00544155	-0.00457183	-0.00579715	-0.00238186	-0.00291443	-0.00206137	3.00407e-05	-0.00358069	-0.00363648	-0.00180244	-0.000503063	0	0
0.015625	0.00373358	-0.000785351	-0.00132585	-0.00222152	-0.00235617	-0.00254941	-0.00383174	0.000838041	-0.00359786	-0.00371385	-0.00389969	-0.00335595	-0.00480676	-0.00139439	-0.0020721	-0.00158119	0.00068152	-0.00279045	-0.00277966	-0.00127411	-0.000383377	0	0
0.0175781	0.0047549	-0.000602484	-0.000767708	-0.00134695	-0.0013535	-0.00147319	-0.00239456	0.000905275	-0.00216365	-0.00222492	-0.00216699	-0.00197554	-0.00360918	-0.000316679	-0.00117922	-0.00106966	0.00126946	-0.00190514	-0.00192475	-0.000813842	-0.000317454	0	0
