0	0.00645924	-0.00848565	-0.0100183	-0.0116099	-0.00942504	-0.00791812	-0.0098787	-0.00270021	-0.00854969	-0.00822861	-0.00948197	-0.00626445	-0.00851059	-0.00551029	-0.00541675	-0.00300539	0.00286531	-0.00524718	-0.00383309	-0.00188494	-0.00207138	0	0
0.00195312	0.00745326	-0.00728214	-0.00838423	-0.00967646	-0.00777054	-0.00626957	-0.00787765	-0.00279367	-0.00654852	-0.00623414	-0.00714111	-0.00450385	-0.00655615	-0.0040848	-0.0042274	-0.00208366	0.00310159	-0.00388521	-0.00297298	-0.0015741	-0.00189912	0	0
0.00390625	0.00796783	-0.00587177	-0.00654769	-0.00755364	-0.00594473	-0.0045023	-0.0056814	-0.00290352	-0.00445032	-0.00415739	-0.0046469	-0.00268769	-0.0044632	-0.00259231	-0.00298214	-0.00115669	0.00311112	-0.0024558	-0.00207329	-0.00126594	-0.0016942	0	0
0.00585938	0.00797492	-0.00430292	-0.00456178	-0.0053066	-0.00400567	-0.00267959	-0.00338542	-0.00301576	-0.00232863	-0.00207587	-0.00211054	-0.000896215	-0.00232327	-0.00110565	-0.00173748	-0.00028038	0.00288081	-0.00103426	-0.00118308	-0.00096786	-0.00147426	0	0
0.0078125	0.00746393	-0.00263593	-0.00249028	-0.00300086	-0.0020107	-0.000858426	-0.00108081	-0.00311637	-0.000248432	-5.53876e-05	0.000362217	0.000800729	-0.000226021	0.000307575	-0.000546932	0.000496507	0.00241661	0.000305206	-0.00034982	-0.000684619	-0.00125849	0	0
0.00976562	0.00644517	-0.000941396	-0.000405669	-0.000704408	-1.88351e-05	0.000908852	0.00114721	-0.00319302	0.00173283	0.00184856	0.00267488	0.00234485	0.00174296	0.00158817	0.000540972	0.00113547	0.00174856	0.00149354	0.000383675	-0.000419199	-0.00106573	0	0
0.0117188	0.00495189	0.000702918	0.00160956	0.00151044	0.00190806	0.00257361	0.00322145	-0.00323689	0.0035615	0.0035878	0.00474155	0.00369084	0.00350511	0.00268756	0.00148618	0.00161254	0.000923872	0.00247151	0.000982001	-0.000174582	-0.000912428	0	0
0.0136719	0.0030424	0.00221592	0.00346649	0.00356567	0.00370252	0.00408721	0.00507069	-0.00324351	0.00518548	0.00511745	0.00648904	0.00480425	0.00499189	0.00356923	0.0022552	0.00191844	7.39098e-06	0.00319323	0.00141947	4.55976e-05	-0.000809789	0	0
0.015625	0.000800848	0.00351751	0.00507212	0.00537729	0.00529301	0.00539947	0.00663024	-0.003214	0.00655043	0.00639233	0.00785607	0.00566006	0.00614619	0.00420868	0.00282407	0.00205696	-0.000928879	0.00362909	0.00168122	0.000235677	-0.00076282	0	0
0.0175781	-0.00166452	0.00453448	0.00633502	0.00685787	0.00660312	0.00645649	0.00783992	-0.00315368	0.00760007	0.00736468	0.00879407	0.00623989	0.00692356	0.0045929	0.003178	0.00204515	-0.00181103	0.00376725	0.00176343	0.000388265	-0.000770926	0	0
0.0195312	-0.00422454	0.00520593	0.00717235	0.00792009	0.00755632	0.00720274	0.00864482	-0.00307184	0.00827527	0.0079841	0.0092653	0.00653052	0.00729394	0.00471903	0.00330997	0.00190699	-0.00257158	0.00361392	0.00167271	0.00049454	-0.000826716	0	0
0.0214844	-0.00673652	0.00548828	0.00751734	0.00848442	0.00808144	0.00758314	0.00899756	-0.0029797	0.00852108	0.00820017	0.00924486	0.00652158	0.00724244	0.00459275	0.00322104	0.0016712	-0.00315857	0.00319162	0.0014243	0.000544965	-0.000919223	0	0
0.0234375	-0.00905287	0.0053598	0.00732672	0.00848716	0.00812113	0.00754964	0.00886095	-0.0028891	0.00828981	0.00796767	0.00872159	0.00620747	0.00676906	0.00422646	0.00291908	0.00136554	-0.00353622	0.00253642	0.00103979	0.000530958	-0.00103426	0	0
0.0253906	-0.011032	0.00482371	0.00658786	0.00789034	0.0076381	0.00706756	0.00821382	-0.0028097	0.00755072	0.00725383	0.00769991	0.00558591	0.00588977	0.00363809	0.00241745	0.00101388	-0.00369215	0.00169417	0.000544548	0.000445843	-0.00115776	0	0
0.0273438	-0.0125502	0.00390911	0.00532365	0.00668985	0.00662529	0.00612366	0.007056	-0.00274873	0.00629699	0.00604647	0.00620359	0.00466311	0.00463641	0.00285007	0.00173533	0.000632763	-0.00363374	0.000715673	-3.47495e-05	0.000286698	-0.00127769	0	0
0.0292969	-0.0135124	0.00266999	0.00359416	0.00492185	0.00511086	0.0047332	0.00541478	-0.00270927	0.00455427	0.00436169	0.00427735	0.00345504	0.00305605	0.00188898	0.000896335	0.00023067	-0.00338578	-0.000347227	-0.000672072	5.49555e-05	-0.00138509	0	0
0.03125	-0.0138623	0.0011819	0.00149488	0.00266558	0.00316107	0.00294387	0.00334835	-0.00269008	0.00238359	0.00224984	0.00199038	0.00199175	0.0012114	0.000785932	-7.12872e-05	-0.000190377	-0.00298715	-0.00144541	-0.00134329	-0.000242352	-0.00147617	0	0
0.0332031	-0.0135878	-0.000463486	-0.000848889	4.18425e-05	0.000879049	0.000838518	0.000947297	-0.00268614	-0.000115633	-0.000201881	-0.000563622	0.000320077	-0.000821233	-0.000422716	-0.00113451	-0.000634074	-0.00248361	-0.00253502	-0.00202662	-0.000593126	-0.00155091	0	0
0.0351562	-0.0127236	-0.00216526	-0.00329125	-0.00279397	-0.00160027	-0.00146878	-0.00166672	-0.00269002	-0.00281024	-0.00287087	-0.00326735	-0.00149608	-0.0029521	-0.00169484	-0.00225353	-0.00110579	-0.00192165	-0.00357851	-0.00270222	-0.000980377	-0.00161314	0	0
0.0371094	-0.0113489	-0.00382155	-0.00567746	-0.00566363	-0.00412011	-0.00383842	-0.00434721	-0.0026927	-0.00554049	-0.00560504	-0.00598449	-0.00337458	-0.00508249	-0.00298175	-0.00338399	-0.00160694	-0.00134444	-0.00454465	-0.00335121	-0.00138348	-0.00166905	0	0
0.0390625	-0.00958055	-0.0053373	-0.00785673	-0.00838012	-0.00651491	-0.00611746	-0.0069322	-0.00268608	-0.0081321	-0.00823335	-0.00856584	-0.00521982	-0.00710738	-0.00422877	-0.00447476	-0.00213349	-0.00078702	-0.00540709	-0.00395459	-0.00177902	-0.00172508	0	0
