0.0253906	0.0011254	-0.0016253	-0.00154608	-0.00166988	-0.000918865	-0.000445604	-0.000323653	-0.00548765	0.000485409	-0.000606537	-0.000239611	-0.000980258	-0.000892639	0.000997066	-0.000169516	0.00128269	-0.000191689	-0.00125569	-0.00238925	-0.00322533	-0.00455451	0	0
0.0273438	-0.000436783	-0.00133133	-0.000825644	-0.000793219	-7.27177e-05	0.000364184	0.000715375	-0.00560721	0.00134892	0.000457287	0.00123572	0.000403166	0.000589132	0.00212085	0.000878811	0.00185657	-0.00115037	6.33001e-05	-0.00127178	-0.0026294	-0.0042994	0	0
0.0292969	-0.00207072	-0.00109792	-0.000256062	-0.000112355	0.000543594	0.000946879	0.0014534	-0.00571999	0.00196015	0.00129771	0.00237679	0.00147504	0.00166178	0.00276089	0.00145531	0.00206971	-0.00231433	0.000720263	-0.000613451	-0.00222003	-0.00404429	0	0
0.03125	-0.00364125	-0.000934124	0.000130296	0.000324845	0.000880718	0.00126112	0.00184584	-0.00580145	0.00228703	0.00184584	0.00308537	0.00213766	0.00222349	0.00284529	0.00151587	0.00191307	-0.00354576	0.000653863	-0.000482559	-0.00204217	-0.00382304	0	0
0.0332031	-0.00503755	-0.000840902	0.000322342	0.000497699	0.00092268	0.00129461	0.00188136	-0.00583034	0.00231728	0.00205469	0.00329638	0.00233173	0.00222659	0.0023663	0.00107741	0.00142026	-0.00470114	-0.000108123	-0.00088191	-0.00211263	-0.00366688	0	0
0.0351562	-0.00618029	-0.000815153	0.000329137	0.000414371	0.000686288	0.00106406	0.0015825	-0.00579156	0.00205846	0.00190306	0.00298619	0.0020436	0.0016818	0.00137877	0.0002141	0.000664473	-0.00564957	-0.00145346	-0.0017482	-0.00241792	-0.00360131	0	0
0.0371094	-0.00702548	-0.000846386	0.000177979	0.000109315	0.000220418	0.000612259	0.00100052	-0.00567821	0.00153686	0.00139904	0.00217652	0.00130689	0.000658274	-5.48363e-06	-0.000953197	-0.000255585	-0.00629139	-0.00320148	-0.00296068	-0.00291526	-0.00364113	0	0
0.0390625	-0.00756323	-0.000921249	-9.10759e-05	-0.000361323	-0.000403047	2.6226e-06	0.000208616	-0.00549279	0.000795691	0.00058341	0.000934601	0.000200391	-0.00072813	-0.00163281	-0.00227404	-0.00122476	-0.00656891	-0.00512737	-0.00435781	-0.00353897	-0.0037868	0	0
0.0410156	-0.00781286	-0.00102568	-0.00043124	-0.000929296	-0.00109816	-0.00069046	-0.000706077	-0.00524717	-0.000107734	-0.000477076	-0.000630617	-0.00116014	-0.00232363	-0.0033257	-0.00358677	-0.0021286	-0.00647521	-0.00699246	-0.00575793	-0.00420868	-0.00402546	0	0
0.0429688	-0.00781584	-0.00114775	-0.000797033	-0.00152254	-0.00177789	-0.00138927	-0.00165331	-0.00496138	-0.00110555	-0.00169182	-0.00237966	-0.00263441	-0.00395989	-0.00490499	-0.0047431	-0.00286841	-0.00605083	-0.0085746	-0.00698435	-0.00483859	-0.0043304	0	0
0.0449219	-0.00762588	-0.00127649	-0.00114948	-0.00207585	-0.00236392	-0.00202358	-0.00254798	-0.00466129	-0.00212356	-0.00295496	-0.00415349	-0.00407225	-0.00546813	-0.00620985	-0.00562	-0.00337052	-0.00537848	-0.00969625	-0.0078879	-0.00535011	-0.00466704	0	0
0.046875	-0.00730097	-0.00140595	-0.00146174	-0.00253785	-0.0027982	-0.0025363	-0.0033195	-0.00437541	-0.00308617	-0.00415707	-0.00578809	-0.00532985	-0.00670218	-0.0071162	-0.00613832	-0.00359607	-0.00456929	-0.0102447	-0.00836539	-0.00568032	-0.00499392	0	0
0.0488281	-0.00689286	-0.00153375	-0.00172079	-0.00287712	-0.00304782	-0.00289178	-0.00391603	-0.00413131	-0.00392162	-0.00519252	-0.00713539	-0.00628471	-0.00754857	-0.00754988	-0.00626659	-0.00354242	-0.00374484	-0.0101845	-0.00837237	-0.00579035	-0.00527	0	0
0.0507812	-0.00644261	-0.00165987	-0.00192684	-0.00308424	-0.00310814	-0.00307512	-0.00430846	-0.00395192	-0.00456734	-0.00597405	-0.00807428	-0.00684929	-0.00794339	-0.0074929	-0.00602245	-0.00324202	-0.00302029	-0.00955647	-0.0079267	-0.00566792	-0.00545907	0	0
0.0527344	-0.00597531	-0.00178504	-0.00209111	-0.00316924	-0.00300097	-0.00309396	-0.00449204	-0.00385238	-0.00497492	-0.00643682	-0.00852489	-0.00697935	-0.00787282	-0.00698185	-0.00547004	-0.00275445	-0.00248504	-0.0084697	-0.00710374	-0.00532973	-0.00553489	0	0
0.0546875	-0.00549972	-0.00190949	-0.00223047	-0.00315791	-0.00276923	-0.00297308	-0.0044812	-0.00383781	-0.00511421	-0.00655031	-0.00845695	-0.00667769	-0.00737357	-0.00610042	-0.00470209	-0.00215769	-0.00219321	-0.00708199	-0.00602394	-0.00481689	-0.00548482	0	0
0.0566406	-0.00500983	-0.00202966	-0.00236183	-0.00308412	-0.00246751	-0.0027492	-0.00430715	-0.00390235	-0.00497603	-0.00631595	-0.0078938	-0.005992	-0.00652599	-0.00496757	-0.00382996	-0.00153613	-0.00215459	-0.00557554	-0.00483465	-0.00418854	-0.00530982	0	0
0.0585938	-0.00448912	-0.00213599	-0.0024966	-0.00298214	-0.00215328	-0.00246418	-0.00401044	-0.00402966	-0.00457319	-0.00576806	-0.00690603	-0.0050084	-0.00544119	-0.00371814	-0.00296474	-0.000966787	-0.0023365	-0.00413191	-0.00368792	-0.00351405	-0.0050261	0	0
0.0605469	-0.00391728	-0.00221586	-0.00263667	-0.00287974	-0.00187612	-0.00215662	-0.00363493	-0.00419485	-0.00393939	-0.0049696	-0.00560451	-0.0038389	-0.004246	-0.00248766	-0.00220251	-0.000513077	-0.002671	-0.00290602	-0.00272113	-0.00286293	-0.00465918	0	0
0.0625	-0.00327581	-0.00225186	-0.00277257	-0.00279164	-0.00166965	-0.00185752	-0.00322163	-0.0043677	-0.00312624	-0.00400233	-0.00412631	-0.00260752	-0.00306559	-0.00139332	-0.00161338	-0.000212908	-0.00306535	-0.00200826	-0.00203723	-0.00229657	-0.004246	0	0
0.0644531	-0.00255567	-0.00222492	-0.00288361	-0.00271755	-0.00154781	-0.00158417	-0.00280333	-0.00451668	-0.00219836	-0.00295973	-0.00261641	-0.00143504	-0.0020113	-0.000522733	-0.00123167	-7.93934e-05	-0.00341988	-0.00149167	-0.00169361	-0.00186026	-0.00382543	0	0
0.0664062	-0.00176179	-0.00211668	-0.00294119	-0.00264168	-0.00150204	-0.00134099	-0.00240123	-0.00461324	-0.00122729	-0.00193167	-0.00121355	-0.00042522	-0.00116396	7.56979e-05	-0.00105619	-9.82285e-05	-0.00364518	-0.00134993	-0.00169545	-0.00157952	-0.00343657	0	0
0.0683594	-0.000917494	-0.00191426	-0.00291389	-0.00253785	-0.00150454	-0.00111902	-0.00202501	-0.00463587	-0.000284811	-0.000998735	-3.09944e-05	0.000347197	-0.00056982	0.000395179	-0.00105333	-0.000234604	-0.00367546	-0.00152314	-0.0019998	-0.00145745	-0.00311089	0	0
0.0703125	-6.3777e-05	-0.00161338	-0.00277424	-0.00237429	-0.00151467	-0.000900388	-0.0016737	-0.00457325	0.000563568	-0.000222206	0.000852108	0.000842512	-0.000235081	0.000465393	-0.00116563	-0.000439405	-0.00348043	-0.00191218	-0.0025239	-0.00147748	-0.00287318	0	0
0.0722656	0.000741839	-0.00122023	-0.00250483	-0.00212258	-0.00148726	-0.000664949	-0.00133908	-0.00442598	0.0012641	0.000360012	0.00140023	0.0010578	-0.000133991	0.000345826	-0.00132465	-0.000660419	-0.00307155	-0.00239694	-0.00316042	-0.00160599	-0.00273538	0	0
0.0742188	0.00143164	-0.000754118	-0.00210422	-0.00176519	-0.00138187	-0.000395536	-0.00101066	-0.00420672	0.00177868	0.000735998	0.00161815	0.00102347	-0.000209808	0.000111938	-0.00146031	-0.000848293	-0.00249887	-0.0028578	-0.00379503	-0.00180078	-0.00269794	0	0
0.0761719	0.00193459	-0.000246525	-0.00158989	-0.00130177	-0.00117266	-8.51154e-05	-0.000680447	-0.00393858	0.0020867	0.000916243	0.00154901	0.000795245	-0.000394106	-0.000158429	-0.00151849	-0.000967979	-0.00184131	-0.00319511	-0.00432438	-0.00201595	-0.00275135	0	0
0.078125	0.00218594	0.000262737	-0.000998497	-0.000753284	-0.0008533	0.000259757	-0.000348091	-0.00365189	0.00218474	0.000927925	0.001261	0.000442684	-0.000612259	-0.00039804	-0.00146675	-0.00100303	-0.00119996	-0.00334412	-0.00467086	-0.00221062	-0.00287461	0	0
0.0800781	0.00213641	0.000727654	-0.000383198	-0.000162363	-0.00044179	0.000615478	-2.31266e-05	-0.00337997	0.00208441	0.000808001	0.000834227	3.70741e-05	-0.000803471	-0.000561357	-0.00130057	-0.000956059	-0.000674725	-0.00328469	-0.00479406	-0.00235367	-0.00304413	0	0
0.0820312	0.0017609	0.00110388	0.00019151	0.000410795	2.00272e-05	0.000944138	0.000272989	-0.00315429	0.00180877	0.000594854	0.00034833	-0.000360668	-0.000925303	-0.000630975	-0.00104547	-0.000850201	-0.000352859	-0.00304204	-0.00469393	-0.00242817	-0.00322962	0	0
0.0839844	0.00106472	0.00134921	0.000659227	0.000895023	0.000474453	0.00119638	0.000509381	-0.00299983	0.00138803	0.000323772	-0.000133991	-0.000708699	-0.000963688	-0.000619531	-0.000749588	-0.000724077	-0.000292778	-0.00268066	-0.00440943	-0.00243282	-0.00340438	0	0
0.0859375	8.64863e-05	0.0014379	0.000959933	0.00121814	0.00085187	0.00131845	0.000647664	-0.00293138	0.000855383	1.7643e-05	-0.000572443	-0.000990093	-0.00093317	-0.00056529	-0.000480175	-0.000620842	-0.000514984	-0.00229192	-0.00400943	-0.00238049	-0.00354481	0	0
0.0878906	-0.00110275	0.00135684	0.00104856	0.00131863	0.00108445	0.00126243	0.000650525	-0.00295123	0.000243583	-0.00031209	-0.00095582	-0.00121236	-0.000873804	-0.000525117	-0.000306129	-0.00058651	-0.00099802	-0.00197643	-0.00358033	-0.00229585	-0.00363231	0	0
0.0898438	-0.00240529	0.00111246	0.00090307	0.00115532	0.00111747	0.000993371	0.000486374	-0.00304874	-0.000417133	-0.00066638	-0.00129676	-0.00140387	-0.000840664	-0.000561476	-0.000290394	-0.000655174	-0.00168085	-0.00182688	-0.00321072	-0.00220883	-0.00365829	0	0
0.0917969	-0.00370616	0.000730276	0.000528276	0.00071609	0.000917196	0.000497937	0.000138283	-0.0032019	-0.00109966	-0.0010519	-0.00162983	-0.0016045	-0.000895023	-0.000730395	-0.000475883	-0.000845194	-0.00247335	-0.00191027	-0.00297606	-0.00215077	-0.003618	0	0
0.09375	-0.00488549	0.000250816	-4.26769e-05	2.32458e-05	0.000480294	-0.000208974	-0.000391126	-0.00338053	-0.00177921	-0.00147867	-0.00199413	-0.00185615	-0.00108981	-0.00107002	-0.000877619	-0.0011549	-0.00326848	-0.00225592	-0.00292605	-0.00214791	-0.00351787	0	0
0.0957031	-0.00583279	-0.000272512	-0.000751674	-0.00086689	-0.000163198	-0.00108218	-0.00107586	-0.00355094	-0.00243154	-0.00194836	-0.00242472	-0.00219005	-0.00145698	-0.0015893	-0.0014751	-0.0015595	-0.00395656	-0.00284773	-0.00307626	-0.00221694	-0.00336623	0	0
0.0976562	-0.00646073	-0.000782967	-0.00152177	-0.00186831	-0.000952959	-0.00204957	-0.00186431	-0.00368107	-0.00303091	-0.00245309	-0.00293684	-0.00261766	-0.00199914	-0.00226402	-0.00221801	-0.00201488	-0.00444508	-0.00362521	-0.00340497	-0.00236118	-0.00317883	0	0
0.0996094	-0.00671661	-0.0012238	-0.00226629	-0.00287437	-0.00180316	-0.00301683	-0.00268435	-0.0037455	-0.00354849	-0.00296879	-0.00351882	-0.00312382	-0.0026834	-0.0030371	-0.00302505	-0.00246215	-0.00467014	-0.00449026	-0.00385702	-0.00257015	-0.00297046	0	0
0.101562	-0.00659108	-0.00154805	-0.00290048	-0.00377077	-0.0026139	-0.00387871	-0.00344837	-0.00372949	-0.00395202	-0.00345325	-0.0041275	-0.00366521	-0.00344372	-0.00382316	-0.00379872	-0.00283599	-0.00460601	-0.00532115	-0.00435132	-0.00282109	-0.00275636	0	0
0.103516	-0.0061202	-0.00172496	-0.00335079	-0.00444978	-0.00328267	-0.00453067	-0.00406337	-0.00363141	-0.00420706	-0.00385213	-0.00469017	-0.00417387	-0.00418544	-0.00451922	-0.0044322	-0.00307226	-0.00426817	-0.00598872	-0.00479364	-0.00308013	-0.00255132	0	0
0.105469	-0.00538212	-0.00174022	-0.00356579	-0.00482404	-0.00372124	-0.00488365	-0.00444257	-0.00346313	-0.00428014	-0.00410223	-0.00511384	-0.00456607	-0.00479913	-0.0050199	-0.00482988	-0.00312138	-0.00370884	-0.00637567	-0.00509161	-0.00330877	-0.00236464	0	0
0.107422	-0.00448751	-0.00160074	-0.00352186	-0.00483954	-0.003865	-0.0048759	-0.00451791	-0.00324822	-0.00414362	-0.00414348	-0.00529814	-0.0047552	-0.00517535	-0.00523031	-0.00491786	-0.00295091	-0.00301218	-0.00639409	-0.00516772	-0.00346816	-0.00220203	0	0
0.109375	-0.00356615	-0.00133204	-0.00322646	-0.0044834	-0.00368607	-0.00448418	-0.00425065	-0.00301829	-0.00378132	-0.00392962	-0.00515389	-0.00466657	-0.00522304	-0.00508308	-0.00465584	-0.00255513	-0.00227594	-0.00599843	-0.00497311	-0.00352395	-0.0020659	0	0
0.111328	-0.00274825	-0.000975609	-0.00271773	-0.00378704	-0.00319648	-0.00372863	-0.00363922	-0.00280797	-0.00319439	-0.00343704	-0.00462294	-0.00425184	-0.00488353	-0.00455058	-0.00404453	-0.00195765	-0.00160122	-0.00519478	-0.00449395	-0.0034529	-0.00195312	0	0
0.113281	-0.00214678	-0.000581741	-0.00205916	-0.00282419	-0.00244796	-0.00267351	-0.00272298	-0.0026492	-0.00240585	-0.00267506	-0.00369048	-0.00350112	-0.00414515	-0.00365114	-0.00312757	-0.00120544	-0.00107217	-0.00404125	-0.00375557	-0.003245	-0.00185943	0	0
0.115234	-0.00184047	-0.000204086	-0.00133169	-0.00170243	-0.00152862	-0.00142241	-0.00158226	-0.00256593	-0.00146307	-0.00168943	-0.00239611	-0.00245005	-0.00304842	-0.00245047	-0.00198984	-0.000368357	-0.00074935	-0.00264305	-0.00281918	-0.00290644	-0.00177741	0	0
0.117188	-0.00186056	0.000107765	-0.000623763	-0.000551224	-0.000549793	-0.00010705	-0.000329375	-0.00256989	-0.000436996	-0.000563622	-0.000838757	-0.00118071	-0.00168681	-0.00105762	-0.000746965	0.000468969	-0.000654936	-0.00114006	-0.00177515	-0.00245833	-0.00169969	0	0
0.119141	-0.00218493	0.000313282	-2.0206e-05	0.000494063	0.000365973	0.001127	0.000900388	-0.00265823	0.000582136	0.00059104	0.000833035	0.000185192	-0.00019908	0.000386477	0.000466824	0.0012188	-0.000774622	0.000308931	-0.000730753	-0.00193727	-0.00162029	0	0
0.121094	-0.00273925	0.000387192	0.000407517	0.00130808	0.00110197	0.00213766	0.00196552	-0.00281352	0.00149268	0.00164461	0.00243497	0.0014987	0.00124741	0.00172544	0.00151396	0.00180078	-0.00106096	0.00154573	0.000202835	-0.00138927	-0.00153375	0	0
0.123047	-0.00340533	0.000321388	0.000610292	0.0017913	0.00156128	0.00280452	0.00273418	-0.00300603	0.00219227	0.00246286	0.0037694	0.0026015	0.00247622	0.00280571	0.00227237	0.00214887	-0.00143981	0.00243175	0.000925303	-0.000865698	-0.00144005	0	0
0.125	-0.00403774	0.000121832	0.000566244	0.00188208	0.00168109	0.00304258	0.0031029	-0.00319813	0.0025903	0.0029285	0.00465107	0.0033474	0.00332141	0.00349605	0.00264716	0.00222278	-0.00182343	0.00286436	0.00135916	-0.000418305	-0.00134039	0	0
0.126953	-0.00448447	-0.000186682	0.000282288	0.00156409	0.00143969	0.00281489	0.00300801	-0.00335012	0.00262031	0.00295448	0.00493336	0.00362229	0.00365615	0.00370526	0.00258517	0.0020113	-0.00212622	0.00278991	0.00145948	-9.21488e-05	-0.00124025	0	0
0.128906	-0.00461012	-0.000571012	-0.000206411	0.000868917	0.000860453	0.0021379	0.00243771	-0.00342659	0.00225081	0.00250053	0.00453401	0.003362	0.00340652	0.0033946	0.00208306	0.00153422	-0.00227666	0.0022099	0.00121915	7.84397e-05	-0.00114775	0	0
0.130859	-0.00431824	-0.000991106	-0.000842571	-0.000128269	9.53674e-06	0.00108087	0.0014354	-0.0034023	0.00149265	0.00158095	0.00344825	0.00256413	0.00256753	0.00258505	0.00118542	0.000840664	-0.00223088	0.00118101	0.000669301	7.49826e-05	-0.00107312	0	0
0.132812	-0.00356925	-0.00140476	-0.00155318	-0.00131726	-0.00101376	-0.000241518	9.58443e-05	-0.00326678	0.000401565	0.000268221	0.00175714	0.00129253	0.00120592	0.00135577	-1.45435e-05	1.43051e-06	-0.00197649	-0.000190675	-0.000124931	-0.000103474	-0.0010252	0	0
0.134766	-0.00239092	-0.00177407	-0.00225925	-0.00256628	-0.00208783	-0.00168228	-0.00144267	-0.00302662	-0.000924767	-0.00131392	-0.000377655	-0.000327289	-0.000543833	-0.000161767	-0.00139022	-0.000895023	-0.00153899	-0.00176173	-0.00107265	-0.000438452	-0.00101423	0	0
0.136719	-0.000880182	-0.00206685	-0.00288391	-0.00373739	-0.00308466	-0.00308001	-0.00301421	-0.00270523	-0.00235532	-0.00300193	-0.00273132	-0.00212121	-0.00249314	-0.00180006	-0.00279212	-0.001755	-0.000973701	-0.00336766	-0.00206816	-0.000894904	-0.00104284	0	0
0.138672	0.000805438	-0.00226259	-0.00336128	-0.00470179	-0.00388622	-0.00427639	-0.00444484	-0.00234003	-0.00373907	-0.00460958	-0.00504065	-0.0038867	-0.00442147	-0.00337422	-0.00406623	-0.00249076	-0.000360489	-0.00484043	-0.0030027	-0.00142407	-0.00111485	0	0
0.140625	0.00246537	-0.00234818	-0.00364262	-0.00535542	-0.00439739	-0.00513577	-0.00557125	-0.00197719	-0.00492183	-0.00595212	-0.0070343	-0.00541639	-0.00610161	-0.00470293	-0.00507188	-0.00302815	0.000210047	-0.0060271	-0.00377768	-0.00196707	-0.0012238	0	0
0.142578	0.00388074	-0.00232244	-0.00370097	-0.00562906	-0.0045588	-0.00556135	-0.00626123	-0.00166505	-0.00576427	-0.0068686	-0.00847101	-0.00652462	-0.00732875	-0.00563109	-0.00569749	-0.00331569	0.000647068	-0.0068059	-0.00431383	-0.00246274	-0.00136018	0	0
0.144531	0.00484347	-0.00219107	-0.00353253	-0.00549579	-0.00435197	-0.0055058	-0.00643003	-0.00144678	-0.00615912	-0.00723982	-0.00916624	-0.00707078	-0.00794458	-0.00604773	-0.00587344	-0.00332761	0.000877142	-0.00709873	-0.00456035	-0.00285435	-0.00150895	0	0
0.146484	0.00518531	-0.00196648	-0.00315565	-0.00497222	-0.00380111	-0.0049758	-0.00604987	-0.00135376	-0.00604501	-0.00700593	-0.00902033	-0.00697768	-0.00786185	-0.0059005	-0.00558114	-0.00307107	0.00085187	-0.00687915	-0.0044989	-0.00309408	-0.00165129	0	0
0.148438	0.00480342	-0.00166321	-0.00260764	-0.00411558	-0.00296831	-0.00403154	-0.00515282	-0.00140043	-0.00541515	-0.0061748	-0.00803065	-0.00624251	-0.00707054	-0.00520051	-0.00485325	-0.0025773	0.000554562	-0.00617385	-0.00414419	-0.00315046	-0.00176907	0	0
0.150391	0.00367773	-0.00129986	-0.00193995	-0.00301522	-0.00194597	-0.00277746	-0.00382996	-0.00158157	-0.00431959	-0.00482059	-0.00629377	-0.00493783	-0.00564551	-0.00402331	-0.00377107	-0.00190353	5.00679e-06	-0.00505978	-0.00354111	-0.0030117	-0.00184202	0	0
0.152344	0.00187874	-0.000894547	-0.00121206	-0.001782	-0.000842214	-0.00134969	-0.00221705	-0.00187248	-0.00286052	-0.00307679	-0.00399494	-0.00320339	-0.0037365	-0.00249779	-0.00245357	-0.00112343	-0.000745296	-0.00365424	-0.0027588	-0.00268781	-0.00185752	0	0
0.154297	-0.000436902	-0.000464916	-0.00048542	-0.000534654	0.000229716	0.000101686	-0.000480294	-0.00223202	-0.00118111	-0.00112128	-0.00138569	-0.00122899	-0.00155067	-0.000792265	-0.00104475	-0.000319481	-0.00161958	-0.00210255	-0.00188273	-0.00220966	-0.00180721	0	0
0.15625	-0.00304163	-2.98023e-05	0.000182509	0.000612736	0.00116777	0.0014292	0.00120258	-0.00260813	0.000550726	0.000845909	0.00124836	0.000767946	0.000673771	0.000906348	0.000304461	0.000427723	-0.0025239	-0.000561476	-0.00100428	-0.00162673	-0.0016911	0	0
0.158203	-0.00566345	0.000394344	0.000742853	0.00156319	0.00189066	0.00250614	0.00266457	-0.00294505	0.00216174	0.00262713	0.00362134	0.00256979	0.00269318	0.00241518	0.0014534	0.00104594	-0.00336289	0.00081712	-0.000211954	-0.00100088	-0.00151873	0	0
0.160156	-0.00801754	0.000788689	0.00115991	0.00224572	0.00234807	0.00324035	0.00376666	-0.00319124	0.00349332	0.00404716	0.00548339	0.00398445	0.00428939	0.0035758	0.00228572	0.00147939	-0.00404716	0.00190198	0.000418007	-0.000401139	-0.00130725	0	0
0.162109	-0.00984007	0.0011332	0.0014118	0.00262129	0.0025214	0.00358236	0.00441408	-0.00330664	0.00441965	0.0049746	0.00664902	0.00486839	0.00529623	0.00427353	0.00272584	0.00169492	-0.00450754	0.00259686	0.000829577	0.000106692	-0.00108123	0	0
0.164062	-0.0109226	0.00141001	0.00149262	0.00268453	0.00242639	0.00352895	0.00456333	-0.00326849	0.00486165	0.00533652	0.00702047	0.00514328	0.00561833	0.00445008	0.00274467	0.00168324	-0.0047009	0.00284964	0.000991225	0.000464797	-0.00086689	0	0
0.166016	-0.011136	0.0016005	0.00141108	0.00246096	0.00210631	0.00312078	0.00422728	-0.00307451	0.00479507	0.00512481	0.00659466	0.0048033	0.00524187	0.00410891	0.00236201	0.00145936	-0.00461245	0.00265658	0.000899374	0.000633478	-0.000692606	0	0
0.167969	-0.0104482	0.00168967	0.0011884	0.00200248	0.00162435	0.00243485	0.0034703	-0.00274326	0.00425171	0.00439191	0.00546217	0.00391406	0.00423288	0.00331342	0.0016427	0.00105953	-0.00425792	0.00206339	0.000576854	0.000594735	-0.000580311	0	0
0.169922	-0.00892645	0.00166678	0.000855863	0.00137836	0.00105476	0.00157082	0.00239611	-0.00231137	0.00331389	0.00324631	0.00379181	0.00260246	0.00272965	0.00217724	0.000687361	0.000537872	-0.00367832	0.00115705	7.07507e-05	0.000355244	-0.000545263	0	0
0.171875	-0.00673079	0.00152922	0.00045085	0.000667274	0.000470519	0.000640273	0.00113583	-0.00182828	0.0021029	0.00183415	0.00180674	0.00103861	0.000922203	0.000850439	-0.00037837	-4.31538e-05	-0.00293398	5.74589e-05	-0.000553906	-5.36442e-05	-0.000590563	0	0
0.173828	-0.0040918	0.00128007	1.38283e-05	-5.33462e-05	-6.40154e-05	-0.000251055	-0.000169158	-0.00134911	0.000763181	0.000320911	-0.000246048	-0.000586689	-0.00097084	-0.000502229	-0.00142336	-0.000617981	-0.00209785	-0.0010981	-0.00122094	-0.000579953	-0.000708818	0	0
0.175781	-0.00128287	0.000934601	-0.000416636	-0.000715196	-0.00050199	-0.00101376	-0.00138617	-0.000926845	-0.00055568	-0.00112867	-0.00212669	-0.00208533	-0.0027318	-0.00172007	-0.00232387	-0.00112486	-0.00124311	-0.00217021	-0.00185174	-0.00115502	-0.000879526	0	0
0.177734	0.0014134	0.000514984	-0.000805914	-0.0012657	-0.000816703	-0.00158489	-0.00240409	-0.000604849	-0.00171671	-0.00236845	-0.0036335	-0.00329602	-0.00416732	-0.00266659	-0.00298023	-0.00151443	-0.000439167	-0.00303292	-0.00237399	-0.00170529	-0.00107193	0	0
