0	0.00544143	-0.00167561	-0.00207961	-0.00319052	-0.00333577	-0.0040381	-0.00430179	0.00210619	-0.00393391	-0.00549507	-0.00489832	-0.00398839	-0.00486892	-0.00267708	-0.00212204	-0.000863969	0.0027709	-0.00133073	0.000243783	-0.000398159	0.000632524	0	0
0.00195312	0.0051403	-0.00141478	-0.00159517	-0.00261116	-0.00269474	-0.00332344	-0.00353265	0.00210214	-0.00298369	-0.0045079	-0.00366377	-0.00276482	-0.00378197	-0.00155866	-0.00122756	-0.00041467	0.0021584	-0.00045681	0.000873208	6.48499e-05	0.000696063	0	0
0.00390625	0.00462031	-0.00104785	-0.000982642	-0.00188375	-0.00191417	-0.00240541	-0.00251436	0.00206113	-0.00178814	-0.00321841	-0.0021717	-0.00133586	-0.00246504	-0.000321865	-0.000238776	3.22461e-05	0.00137472	0.000434875	0.00148547	0.000536919	0.000774145	0	0
0.00585938	0.0039463	-0.000588655	-0.000262856	-0.0010345	-0.00104056	-0.00135529	-0.00132322	0.00199342	-0.00043869	-0.0017339	-0.000542721	0.000164628	-0.00103974	0.000920892	0.000749767	0.00043267	0.000526428	0.0012604	0.00201666	0.000959873	0.000849247	0	0
0.0078125	0.00320029	-5.00679e-05	0.000542074	-9.20296e-05	-0.00011903	-0.000248373	-4.33922e-05	0.00191355	0.00096333	-0.00017345	0.00109781	0.00160432	0.000373751	0.00206792	0.00165612	0.000754833	-0.00027287	0.00195658	0.00242376	0.00129032	0.000908494	0	0
0.00976562	0.00247169	0.000551224	0.0014073	0.000919819	0.000808761	0.00084275	0.0012424	0.00183606	0.00231743	0.00134289	0.00263195	0.00286663	0.00166878	0.00303876	0.00241828	0.000983179	-0.000918508	0.00248718	0.00268674	0.00150108	0.00094527	0	0
0.0117188	0.00184798	0.00119734	0.00230452	0.00197196	0.00170586	0.00185376	0.00245762	0.00177503	0.00353253	0.00270712	0.00396031	0.00386393	0.00276312	0.00378132	0.00300062	0.00111753	-0.00132811	0.00284421	0.00280976	0.00158715	0.000959575	0	0
0.0136719	0.00140595	0.00186706	0.00320134	0.00303507	0.00254089	0.00273389	0.00353909	0.00174499	0.00453639	0.00383425	0.00501102	0.00454438	0.00360525	0.00427449	0.00339347	0.00117266	-0.00145435	0.00304389	0.00281763	0.00156379	0.000957549	0	0
0.015625	0.00120068	0.00253582	0.00406212	0.00407648	0.00328854	0.00344849	0.00444221	0.00175428	0.00528169	0.00467002	0.00574537	0.00489724	0.00417721	0.00452697	0.00361222	0.00117266	-0.00129008	0.00312161	0.00274813	0.00146222	0.000949442	0	0
0.0175781	0.00125957	0.00317788	0.0048494	0.00506043	0.00392984	0.00398123	0.00514197	0.0018065	0.00575066	0.00519466	0.00615939	0.00494933	0.00449327	0.00457418	0.00369078	0.00114703	-0.000867963	0.00312233	0.00264657	0.00132251	0.000947118	0	0
0.0195312	0.00157881	0.00376558	0.00552735	0.00595021	0.0044523	0.00433272	0.00563431	0.001899	0.00595391	0.0054239	0.00628136	0.00476015	0.00459409	0.00446844	0.00367457	0.00112468	-0.000256181	0.00309193	0.00255477	0.00118876	0.000961959	0	0
0.0214844	0.00211978	0.00427222	0.00606421	0.00671077	0.00484958	0.00451887	0.00593209	0.00202537	0.00592887	0.00540185	0.00616542	0.00441003	0.00453821	0.00427067	0.00361133	0.00112951	0.000452757	0.0030688	0.00250781	0.00110078	0.00100136	0	0
0.0234375	0.00281668	0.00467467	0.0064359	0.00731158	0.00512114	0.00456667	0.00606298	0.00217366	0.00573182	0.00519383	0.00588224	0.00398791	0.00439203	0.00404227	0.00354415	0.00117624	0.00115597	0.00307858	0.00252604	0.00108361	0.00106794	0	0
0.0253906	0.00357914	0.00495553	0.00662899	0.00772977	0.00527154	0.00450879	0.00606203	0.00232768	0.00542903	0.00487423	0.00550794	0.00357807	0.00421864	0.00383377	0.00350392	0.00126845	0.00175464	0.0031302	0.0026139	0.00115132	0.0011586	0	0
0.0273438	0.00430822	0.00510454	0.00664198	0.00795293	0.00530915	0.00437963	0.00596523	0.00247359	0.00508845	0.0045172	0.00511289	0.0032475	0.00406864	0.00368094	0.00350523	0.0013991	0.00216806	0.00321615	0.00276077	0.00129843	0.00126421	0	0
0.0292969	0.00490451	0.00511956	0.0064857	0.00797963	0.00524479	0.00420904	0.00580597	0.00259399	0.00476599	0.0041827	0.00475175	0.00303733	0.0039728	0.00359964	0.00354564	0.00155133	0.00234461	0.00331461	0.00294375	0.00150371	0.0013715	0	0
0.03125	0.00528359	0.00500584	0.00618148	0.00781822	0.00509009	0.00401884	0.0056057	0.00267863	0.00450182	0.00391066	0.00445631	0.00295734	0.0039382	0.00358427	0.00360638	0.00170231	0.00226772	0.00339651	0.00313139	0.00173402	0.00146508	0	0
0.0332031	0.00538707	0.00477624	0.00575855	0.00748897	0.00485589	0.00382012	0.00537562	0.0027194	0.00431204	0.00371385	0.00423191	0.00298667	0.00394836	0.003613	0.00365645	0.00182647	0.00195718	0.0034287	0.0032897	0.00195003	0.00152981	0	0
0.0351562	0.00518942	0.00444865	0.00525022	0.00701785	0.00455055	0.0036121	0.00511217	0.00271368	0.00418746	0.00357902	0.0040582	0.00307786	0.00396606	0.00364923	0.00365847	0.00190014	0.00146592	0.00338137	0.00338709	0.0021112	0.00155306	0	0
0.0371094	0.00470662	0.0040431	0.00468895	0.00643301	0.00417946	0.00338358	0.00480151	0.00266409	0.0040977	0.00347018	0.00389375	0.00316572	0.00394079	0.00365067	0.00357497	0.00190431	0.000870109	0.00323403	0.0033989	0.00218344	0.00152695	0	0
0.0390625	0.00398922	0.00357962	0.004103	0.00576353	0.00374463	0.003115	0.00442052	0.00257778	0.00399363	0.00333607	0.00368423	0.00317872	0.00381696	0.00357497	0.00337487	0.00182801	0.000258327	0.00297773	0.00330997	0.0021441	0.00144994	0	0
0.0410156	0.00312328	0.00307608	0.00351316	0.00503445	0.00324565	0.00278342	0.00394368	0.00246716	0.0038203	0.0031203	0.00337262	0.00305068	0.00354367	0.00338674	0.00303841	0.00166911	-0.000281096	0.00261641	0.00311637	0.00198436	0.00132656	0	0
