0	0.00277019	0.0102822	0.0128255	0.0152237	0.010507	0.00998402	0.0119427	0.00592017	0.0103454	0.0100694	0.0110263	0.00803757	0.00849748	0.0042212	0.00449433	0.00233769	0.0027591	0.0044018	0.00358593	0.00315499	0.00227332	0	0
0.00195312	0.00378835	0.0104194	0.0125835	0.0150956	0.0103828	0.00975323	0.0117013	0.00582695	0.0101944	0.00968182	0.0108392	0.00782055	0.00830734	0.00390756	0.00426624	0.002303	0.00291216	0.00391531	0.00343579	0.00288689	0.00214243	0	0
0.00390625	0.00507176	0.0103867	0.0120461	0.0146198	0.00999391	0.00923586	0.0111701	0.00573015	0.00976241	0.0090673	0.0104233	0.00745702	0.00804198	0.00368464	0.00420053	0.00240982	0.0030756	0.00377142	0.00358188	0.00271654	0.00213957	0	0
0.00585938	0.0064702	0.0102093	0.0112965	0.0138808	0.00941467	0.00850868	0.0104489	0.00562656	0.00912744	0.0083195	0.00986087	0.00700772	0.00775337	0.003582	0.00430599	0.00264776	0.0032481	0.00396872	0.0040071	0.00266349	0.0022676	0	0
0.0078125	0.00782239	0.00991833	0.0104287	0.0129769	0.0087322	0.00766492	0.00964713	0.00551486	0.00838292	0.00753725	0.00923216	0.00653148	0.00748062	0.00360417	0.00455685	0.0029808	0.00343502	0.00444615	0.00464821	0.00272489	0.00251007	0	0
0.00976562	0.00897491	0.00954545	0.00953436	0.0120074	0.00803387	0.00679874	0.00886464	0.00539601	0.00762242	0.00680947	0.00860655	0.00607675	0.00724626	0.00373185	0.00489759	0.00335252	0.00364208	0.00509155	0.00540501	0.00287831	0.0028348	0	0
0.0117188	0.00979948	0.0091182	0.00869226	0.0110575	0.00739372	0.0059936	0.00818229	0.00527358	0.00692725	0.0062052	0.00803161	0.00567627	0.00705314	0.00392556	0.0052525	0.00369558	0.00387216	0.00576174	0.00615561	0.00308406	0.00319839	0	0
0.0136719	0.0102054	0.00865555	0.00795579	0.0101889	0.00686264	0.00531125	0.00764787	0.00515199	0.00635582	0.00576425	0.00753057	0.00534368	0.00688708	0.00413322	0.00553852	0.00394213	0.00412023	0.00630689	0.00677532	0.00329304	0.00354767	0	0
0.015625	0.010149	0.00816762	0.00735044	0.00943315	0.00646389	0.00478697	0.00727272	0.00503612	0.00593573	0.00549519	0.00710166	0.00507402	0.00672233	0.00429833	0.00567908	0.00403488	0.00436997	0.00659418	0.00715482	0.00345349	0.00383425	0	0
0.0175781	0.00963593	0.00765538	0.00687122	0.00879109	0.00618994	0.00442338	0.00703382	0.00492895	0.00566274	0.0053761	0.00672221	0.00484616	0.00652528	0.00437033	0.00561672	0.00393656	0.00459313	0.00653028	0.00721723	0.00351989	0.00401473	0	0
0.0195312	0.00871599	0.00711274	0.00648808	0.00823748	0.00600803	0.00419545	0.00687981	0.00483131	0.00550348	0.00536025	0.00635672	0.00462854	0.00626516	0.00431085	0.0053225	0.00363582	0.00475037	0.0060755	0.00692838	0.0034585	0.00405908	0	0
0.0214844	0.00747526	0.00653172	0.0061543	0.00772858	0.00586808	0.00405693	0.00674117	0.00474083	0.00540322	0.00538456	0.00596404	0.00438517	0.00591767	0.00410008	0.00480064	0.00314918	0.00479686	0.00525141	0.00630248	0.00325441	0.00395322	0	0
0.0234375	0.00602365	0.00590563	0.00581551	0.00721502	0.00571239	0.00394988	0.00654554	0.0046519	0.00529647	0.00538087	0.00550878	0.00408304	0.00547099	0.00374007	0.00408772	0.00251871	0.00468767	0.00413489	0.00539804	0.00291169	0.00370336	0	0
0.0253906	0.00447941	0.00523317	0.00542378	0.00665092	0.00548697	0.00381494	0.00622869	0.00455594	0.0051192	0.00528729	0.00496638	0.00369734	0.00492752	0.00325108	0.00324675	0.00180581	0.00438666	0.00284779	0.00430942	0.00245368	0.00332952	0	0
0.0273438	0.00295711	0.00452244	0.0049448	0.00600636	0.00515246	0.00360203	0.00574756	0.00444233	0.00481987	0.00505614	0.00432992	0.00321645	0.00430429	0.00267088	0.00235691	0.00108156	0.00387359	0.00153577	0.00315195	0.00191772	0.00286722	0	0
0.0292969	0.0015552	0.00379169	0.00436616	0.00527084	0.00469077	0.00327873	0.00508749	0.00430119	0.00436795	0.00466228	0.00361145	0.00264335	0.00362837	0.00204539	0.00150098	0.000415713	0.00315142	0.000345349	0.00204337	0.00135171	0.00235844	0	0
0.03125	0.00034821	0.00306749	0.00369978	0.00446069	0.00410795	0.0028348	0.00426364	0.00412369	0.00375998	0.00410509	0.00283885	0.00199527	0.00293398	0.00142241	0.000752363	-0.000133306	0.00224864	-0.000599265	0.00108802	0.000804067	0.00184917	0	0
0.0332031	-0.000615954	0.00238383	0.00297904	0.00361049	0.0034337	0.00228429	0.00331914	0.00390482	0.00301856	0.00340819	0.00205123	0.00130123	0.0022552	0.000843883	0.000163961	-0.000527531	0.0012207	-0.00121522	0.000360727	0.000319004	0.00137949	0	0
0.0351562	-0.00131619	0.00177491	0.00225258	0.00277197	0.00271463	0.00166178	0.00231826	0.00364435	0.0021897	0.00261462	0.0012933	0.000597358	0.00162041	0.000339985	-0.00023935	-0.000754267	0.000145316	-0.00147438	-0.000102758	-7.08103e-05	0.000981092	0	0
0.0371094	-0.00175285	0.00127208	0.00157785	0.00200093	0.00200653	0.00101256	0.00133419	0.00334799	0.00133395	0.00178003	0.000605106	-7.84397e-05	0.00104916	-7.30753e-05	-0.000463333	-0.000827312	-0.000885606	-0.00140488	-0.000308812	-0.000347853	0.000671625	0	0
0.0390625	-0.00194144	0.000898123	0.00100565	0.00134766	0.00136399	0.00039053	0.000438452	0.00302565	0.00051719	0.000964165	1.74046e-05	-0.000691354	0.00054884	-0.000397444	-0.00054181	-0.000783533	-0.00177526	-0.00108647	-0.000302851	-0.00051105	0.000456095	0	0
0.0410156	-0.00190639	0.000662088	0.000574827	0.000848293	0.000830293	-0.000158548	-0.000309587	0.00269198	-0.000199854	0.000222206	-0.000453711	-0.00121403	0.000115156	-0.000647068	-0.000529241	-0.000675827	-0.00243533	-0.000634909	-0.00015974	-0.000574827	0.000323772	0	0
0.0429688	-0.0016737	0.000557423	0.00030303	0.000516057	0.000430107	-0.000599623	-0.00087297	0.00236356	-0.000771105	-0.000400543	-0.000808597	-0.00162905	-0.000265241	-0.000845671	-0.00048992	-0.000563413	-0.00279701	-0.000181913	3.08156e-05	-0.00056529	0.000253201	0	0
0.0449219	-0.00126624	0.000562787	0.000182867	0.000339508	0.000166297	-0.000914097	-0.00123966	0.00205672	-0.00117052	-0.000875235	-0.00106263	-0.00192952	-0.000609279	-0.00102007	-0.000485424	-0.000501662	-0.00282156	0.0001477	0.000179946	-0.000514865	0.000216007	0	0
0.046875	-0.000704408	0.000644207	0.000182152	0.00028336	1.89543e-05	-0.00110388	-0.00142395	0.0017854	-0.00139552	-0.00118971	-0.00124073	-0.00211775	-0.000932217	-0.00119233	-0.000562638	-0.000531316	-0.00250661	0.00025928	0.00021553	-0.000455976	0.000181913	0	0
0.0488281	-4.29153e-06	0.00075984	0.000253439	0.000296593	-4.85182e-05	-0.00118732	-0.00146019	0.00155878	-0.00146377	-0.00134706	-0.00137019	-0.00220257	-0.00124204	-0.00137532	-0.000744287	-0.000671506	-0.00188756	0.000102758	9.47714e-05	-0.000415206	0.000124454	0	0
0.0507812	0.000814795	0.000867844	0.000339031	0.000320673	-8.2016e-05	-0.00119543	-0.00139511	0.00137997	-0.00140899	-0.00136125	-0.00147498	-0.0021947	-0.00153518	-0.00156784	-0.00102367	-0.000915974	-0.00103509	-0.000314951	-0.000188112	-0.000408053	2.45571e-05	0	0
0.0527344	0.00172889	0.000931144	0.000380993	0.00030303	-0.000126123	-0.00116158	-0.00127625	0.00124443	-0.00127131	-0.00125253	-0.00156581	-0.0021041	-0.00179255	-0.00175381	-0.0013645	-0.00123304	-4.66108e-05	-0.000933051	-0.000600815	-0.000437021	-0.0001266	0	0
0.0546875	0.00270188	0.000926495	0.000339508	0.000207067	-0.000213861	-0.0011158	-0.00114381	0.00114202	-0.00108927	-0.00103986	-0.0016371	-0.00193548	-0.00198114	-0.00190377	-0.00170605	-0.00157022	0.000964284	-0.00164378	-0.00107867	-0.000491381	-0.000324726	0	0
0.0566406	0.00368309	0.000846624	0.000193834	2.22921e-05	-0.000357509	-0.00107455	-0.00101912	0.00105691	-0.000890017	-0.000736952	-0.00166476	-0.00168717	-0.00205779	-0.00197923	-0.00197266	-0.00186265	0.00188315	-0.0023104	-0.00153506	-0.000549078	-0.000555515	0	0
0.0585938	0.00460792	0.000704288	-4.50611e-05	-0.000231028	-0.000545263	-0.00103736	-0.000901937	0.000971317	-0.000684083	-0.000349879	-0.00160742	-0.001351	-0.00197458	-0.00193942	-0.00208637	-0.00204337	0.00260675	-0.00278997	-0.00187612	-0.000581503	-0.000797033	0	0
0.0605469	0.00539923	0.000528812	-0.000340462	-0.00050354	-0.000739932	-0.00098443	-0.000769615	0.000867367	-0.000462651	0.000124693	-0.00141358	-0.000914931	-0.00168622	-0.00174856	-0.00198045	-0.00205421	0.00305712	-0.00295651	-0.00201738	-0.000558972	-0.00101995	0	0
0.0625	0.00597322	0.000364423	-0.000630856	-0.000722408	-0.00088346	-0.000880003	-0.000581026	0.00072968	-0.000199378	0.000696659	-0.00103128	-0.000366092	-0.00116062	-0.00138342	-0.00161184	-0.00185627	0.00318968	-0.0027231	-0.00189871	-0.000457644	-0.00119996	0	0
0.0644531	0.00625074	0.000259995	-0.000839949	-0.000804067	-0.000907183	-0.000679493	-0.000286579	0.000549674	0.00014323	0.00137639	-0.000416517	0.000303388	-0.000385165	-0.000840664	-0.000970304	-0.00143665	0.00299776	-0.00205767	-0.00149548	-0.000264525	-0.00131488	0	0
0.0664062	0.00616646	0.000262856	-0.000891209	-0.000668049	-0.000745058	-0.000336885	0.000160694	0.000324726	0.000605047	0.00216973	0.000453115	0.00109166	0.000626564	-0.000138998	-8.30032e-05	-0.000812441	0.00251162	-0.000991583	-0.000825405	1.85966e-05	-0.00135112	0	0
