0.0332031	1.87159e-05	0.012667	0.0152266	0.0149227	0.0116348	0.00979435	0.0101656	0.0100393	0.00992322	0.0106274	0.0125327	0.00812078	0.00952709	0.0061591	0.00546181	0.00214314	-0.00195694	0.00535154	0.00410354	0.00368118	0.00338817	0	0
0.0351562	0.00258482	0.0135923	0.0160822	0.0159808	0.0126474	0.0107031	0.0113398	0.00985301	0.0113409	0.0120757	0.0140531	0.00940537	0.0111741	0.0073297	0.00652575	0.00289357	-0.00168276	0.00628257	0.00499359	0.00416923	0.00318742	0	0
0.0371094	0.00551432	0.0146183	0.0171019	0.0171567	0.0136894	0.0115068	0.0122856	0.009624	0.0124304	0.0131307	0.0150466	0.0103815	0.0125325	0.00833634	0.00757182	0.00368559	-0.00138593	0.00733584	0.00608969	0.00472456	0.00301075	0	0
0.0390625	0.00867528	0.0157316	0.0182911	0.0184492	0.0147626	0.0122188	0.0130222	0.00937128	0.0131912	0.0138038	0.0155267	0.0110328	0.0135505	0.00913066	0.00853634	0.00446022	-0.00105166	0.00842744	0.00729337	0.00529212	0.00286174	0	0
0.0410156	0.0119218	0.0168837	0.0196003	0.0198141	0.0158476	0.0128564	0.0135974	0.00911427	0.0136724	0.0141614	0.0155815	0.0113907	0.014228	0.00969219	0.00936413	0.00515866	-0.000659227	0.00945902	0.00848457	0.00581169	0.00273991	0	0
0.0429688	0.0151005	0.0179951	0.0209303	0.0211685	0.0169013	0.013433	0.0140733	0.00887311	0.0139585	0.0143089	0.0153537	0.011524	0.0146087	0.0100276	0.0100132	0.00572836	-0.000189781	0.0103314	0.00953797	0.00622523	0.00264311	0	0
0.0449219	0.0180565	0.0189659	0.0221468	0.0224003	0.0178616	0.013953	0.0145122	0.00866354	0.0141528	0.0143665	0.01501	0.0115249	0.0147697	0.0101663	0.0104593	0.00613117	0.000364542	0.0109597	0.010341	0.00648886	0.00256848	0	0
0.046875	0.0206423	0.01969	0.0230995	0.0233848	0.0186548	0.014407	0.0149608	0.0084964	0.0143507	0.0144441	0.0147105	0.0114877	0.0148022	0.0101529	0.0106989	0.00634718	0.000998735	0.0112867	0.0108118	0.00657898	0.00251484	0	0
0.0488281	0.0227251	0.0200714	0.0236467	0.0240028	0.0192041	0.01477	0.0154375	0.00837719	0.0146208	0.0146171	0.0145751	0.0114908	0.0147921	0.0100374	0.0107473	0.00637889	0.00168729	0.0112939	0.0109113	0.00649881	0.00248349	0	0
0.0507812	0.0241953	0.0200412	0.0236778	0.0241575	0.0194395	0.0150021	0.0159249	0.00830615	0.014987	0.0149097	0.0146614	0.0115774	0.0148027	0.00986528	0.0106354	0.00624883	0.00238872	0.011005	0.010651	0.00627863	0.00247967	0	0
0.0527344	0.0249742	0.0195676	0.0231329	0.0237916	0.019309	0.0150532	0.0163687	0.00827897	0.0154202	0.0152871	0.0149504	0.0117486	0.0148605	0.00966921	0.0104047	0.00599742	0.00304723	0.0104828	0.010091	0.00597209	0.00251222	0	0
0.0546875	0.0250194	0.0186638	0.0220124	0.0228933	0.0187844	0.0148697	0.0166848	0.00828803	0.0158401	0.0156593	0.0153497	0.0119605	0.0149496	0.0094631	0.0100994	0.00567639	0.00359797	0.00981981	0.00933075	0.00564802	0.00259149	0	0
0.0566406	0.0243279	0.0173872	0.0203789	0.021502	0.0178672	0.0144033	0.0167719	0.00832558	0.0161259	0.0158964	0.0157098	0.0121315	0.015013	0.00923994	0.00976086	0.00533831	0.00397968	0.00912261	0.00849336	0.00537914	0.00272703	0	0
0.0585938	0.0229375	0.0158324	0.0183514	0.0197018	0.0165894	0.0136214	0.0165299	0.00838292	0.0161414	0.0158518	0.0158488	0.0121553	0.0149642	0.00897381	0.00941765	0.00503016	0.00414228	0.0084936	0.00770482	0.00522935	0.00292587	0	0
0.0605469	0.020923	0.0141189	0.0160868	0.0176119	0.0150111	0.0125148	0.0158786	0.00845361	0.0157552	0.0153899	0.0155896	0.0119224	0.0147016	0.0086253	0.00908434	0.00478327	0.00405407	0.00801206	0.00707331	0.00524133	0.00318789	0	0
0.0625	0.0183918	0.0123749	0.0137601	0.0153712	0.0132154	0.0111047	0.0147755	0.00853181	0.0148706	0.0144143	0.0147927	0.0113404	0.0141312	0.00814992	0.00875795	0.00461042	0.00371027	0.00772053	0.00667068	0.00542819	0.00350595	0	0
0.0644531	0.0154762	0.0107209	0.0115423	0.013122	0.0113009	0.00944436	0.013229	0.00861347	0.0134451	0.0128903	0.0133873	0.0103538	0.0131836	0.00750798	0.00841916	0.00450003	0.00313568	0.00761503	0.00652009	0.00576866	0.00386298	0	0
0.0664062	0.0123243	0.00925511	0.0095768	0.0109941	0.00937057	0.00761807	0.0113037	0.00869584	0.0115099	0.0108584	0.0113885	0.00895882	0.011833	0.00667393	0.00803733	0.00442171	0.00238252	0.00764519	0.00659201	0.0062083	0.00423491	0	0
0.0683594	0.00909114	0.00804198	0.00796449	0.00909042	0.00752521	0.00573492	0.00911748	0.00877607	0.00916505	0.00843495	0.00890625	0.00720978	0.0101055	0.00564429	0.00757718	0.00432932	0.00152278	0.0077222	0.0068095	0.00666767	0.0045898	0	0
0.0703125	0.00593013	0.00710762	0.00675547	0.00748122	0.00585186	0.00391662	0.00682932	0.00885153	0.00657916	0.00580138	0.00612986	0.00521612	0.00808215	0.00444195	0.00700736	0.00417185	0.000641584	0.00773531	0.00706232	0.00705349	0.00489521	0	0
0.0722656	0.0029844	0.0064413	0.00594616	0.00619817	0.00442076	0.00228631	0.00462002	0.00891829	0.0039649	0.00318095	0.0033077	0.00312996	0.0058912	0.00311717	0.00630772	0.00390208	-0.000174761	0.00757188	0.00722703	0.00727481	0.0051198	0	0
0.0742188	0.000382245	0.00600219	0.00548863	0.00523949	0.00327718	0.000952363	0.00266957	0.00897229	0.0015502	0.000809014	0.000710249	0.00112605	0.00369406	0.00174367	0.00547862	0.0034883	-0.000852346	0.00714117	0.0071905	0.00725865	0.00523984	0	0
0.0761719	-0.00176793	0.00573128	0.00530446	0.00457573	0.00244343	-2.86102e-06	0.00113249	0.00900853	-0.000447035	-0.00110057	-0.00140834	-0.000617981	0.00166261	0.000411689	0.00454319	0.00292277	-0.00133657	0.00639385	0.00687277	0.00696421	0.00524247	0	0
0.078125	-0.00338048	0.00556493	0.00530231	0.00416243	0.00191784	-0.000533462	0.000117362	0.00902402	-0.00185657	-0.00238544	-0.00284767	-0.00195169	-3.99351e-05	-0.000782222	0.00354862	0.00222552	-0.00160003	0.00533754	0.00624466	0.00639248	0.00512946	0	0
0.0800781	-0.00439399	0.00544834	0.00539613	0.00395	0.00168002	-0.000635147	-0.00032711	0.00901592	-0.00257564	-0.00295761	-0.00348926	-0.00276613	-0.00128293	-0.00174585	0.00256479	0.00144577	-0.00164771	0.00404191	0.00533774	0.00558937	0.00491714	0	0
0.0820312	-0.0047729	0.00534654	0.00552189	0.00389504	0.00169659	-0.000344276	-0.000217259	0.00898504	-0.0025804	-0.00281453	-0.00331295	-0.00301123	-0.00198352	-0.00240204	0.00167465	0.000657439	-0.0015099	0.00263441	0.00424364	0.00464261	0.00463521	0	0
0.0839844	-0.00450832	0.00525111	0.00564778	0.00396967	0.00192714	0.000268817	0.000371099	0.00893402	-0.00193	-0.00203648	-0.00239813	-0.00270081	-0.00211549	-0.00269756	0.000967503	-4.99487e-05	-0.0012393	0.00128549	0.00310361	0.00367081	0.00432456	0	0
0.0859375	-0.00362021	0.0051809	0.00577807	0.0041647	0.00233197	0.00111055	0.00131726	0.00886917	-0.00075388	-0.000770986	-0.000905395	-0.00190568	-0.00170946	-0.00260791	0.000526667	-0.000582337	-0.0008986	0.000185788	0.00208884	0.00280726	0.00403023	0	0
0.0878906	-0.00215793	0.00517762	0.0059514	0.00449097	0.00287688	0.00208044	0.00247639	0.00879979	0.000771999	0.000793397	0.000950694	-0.000742435	-0.00084281	-0.00213906	0.000418782	-0.000856161	-0.000552177	-0.000481188	0.00137475	0.00218177	0.0037967	0	0
0.0898438	-0.000202298	0.00529671	0.00622892	0.00497484	0.00353825	0.00308442	0.00370586	0.00873578	0.00245595	0.00245917	0.00293779	0.000649214	0.000373125	-0.00132513	0.000684261	-0.000810146	-0.000252247	-0.000568211	0.00111344	0.00190085	0.00366044	0	0
0.0917969	0.00213534	0.00559539	0.00668263	0.00565088	0.00430524	0.00405025	0.00488764	0.00868785	0.00411892	0.00405267	0.00484669	0.00212741	0.00181508	-0.000222266	0.00133216	-0.000414848	-3.09944e-05	1.28746e-05	0.00140887	0.00203145	0.00364625	0	0
0.09375	0.00471514	0.00611925	0.00737607	0.0065521	0.00517809	0.00493598	0.00594848	0.00866461	0.00562429	0.00545144	0.00652146	0.00357032	0.00336671	0.0010992	0.00233674	0.000320196	0.00010252	0.00127387	0.00229812	0.00259054	0.00376177	0	0
0.0957031	0.00737309	0.00689101	0.00835156	0.00770056	0.00616479	0.00573528	0.0068689	0.00867236	0.00689793	0.00660148	0.00788486	0.00489235	0.0049355	0.00256327	0.00364029	0.00134742	0.000163555	0.00314516	0.00374278	0.00354153	0.00399804	0	0
0.0976562	0.00993109	0.0079022	0.00961578	0.0090977	0.00727749	0.00647402	0.00768375	0.00871277	0.00793195	0.00752142	0.00894356	0.0060544	0.00646424	0.00409687	0.0051589	0.00258493	0.000188112	0.00548238	0.00563207	0.00479776	0.00432956	0	0
0.0996094	0.0122071	0.00911021	0.0111339	0.0107186	0.00852275	0.00720143	0.00847054	0.00878382	0.00878286	0.0082927	0.00977969	0.0070641	0.00793314	0.00563541	0.00679111	0.00392795	0.000223637	0.00808346	0.00779593	0.00623536	0.00471997	0	0
0.101562	0.0140308	0.0104403	0.0128292	0.0125083	0.00989556	0.00797534	0.00932932	0.00888062	0.00954938	0.00903702	0.0105275	0.00796413	0.00935411	0.00712624	0.00842965	0.00526035	0.000317335	0.0107151	0.0100281	0.00770962	0.00512528	0	0
0.103516	0.0152596	0.0117923	0.0145886	0.0143832	0.0113732	0.00884712	0.010357	0.00899482	0.0103498	0.0098857	0.0113381	0.00881815	0.0107582	0.00852871	0.00997007	0.0064702	0.000507593	0.0131425	0.0121142	0.00907528	0.0055033	0	0
0.105469	0.0157948	0.0130533	0.0162748	0.0162348	0.0129086	0.00984371	0.0116198	0.00911844	0.0112848	0.010946	0.0123415	0.00968862	0.0121777	0.0098111	0.0113225	0.00746334	0.000812531	0.0151601	0.0138609	0.0102061	0.00581896	0	0
0.107422	0.0155948	0.0141093	0.0177419	0.017939	0.0144306	0.0109551	0.0131315	0.00924516	0.0124149	0.0122706	0.0136106	0.0106163	0.0136278	0.0109463	0.0124165	0.00817287	0.00122643	0.0166172	0.0151211	0.0110114	0.00604892	0	0
0.109375	0.0146849	0.0148606	0.0188515	0.0193659	0.0158437	0.0121274	0.0148368	0.00937128	0.0137317	0.0138364	0.0151359	0.0116041	0.0150898	0.0119065	0.0132059	0.00856686	0.00171781	0.0174337	0.0158129	0.0114474	0.00618637	0	0
0.111328	0.013159	0.0152325	0.0194901	0.0203915	0.0170362	0.0132624	0.0166103	0.00949872	0.0151532	0.0155366	0.0168126	0.0126057	0.0165021	0.0126585	0.0136672	0.00864792	0.00223422	0.017607	0.015927	0.0115195	0.00624073	0	0
0.113281	0.0111753	0.0151844	0.01958	0.0209098	0.0178883	0.0142272	0.0182648	0.0096339	0.0165243	0.0171884	0.0184486	0.0135269	0.017759	0.013162	0.0137982	0.00845039	0.00270963	0.0172055	0.0155235	0.0112792	0.0062356	0	0
0.115234	0.00894254	0.0147132	0.0190891	0.0208441	0.018286	0.0148703	0.0195749	0.00978756	0.0176375	0.0185564	0.0197889	0.0142369	0.0187191	0.0133702	0.0136135	0.00803113	0.00307775	0.0163529	0.0147185	0.0108117	0.00620615	0	0
0.117188	0.00670052	0.0138522	0.0180329	0.0201552	0.0181336	0.0150434	0.0203077	0.00997376	0.0182636	0.019387	0.0205537	0.0145841	0.019224	0.013234	0.0131366	0.00745797	0.00328541	0.0152043	0.0136624	0.0102219	0.00618958	0	0
0.119141	0.00469494	0.0126665	0.0164716	0.0188468	0.0173702	0.0146247	0.0202596	0.0102055	0.018189	0.0194504	0.0204848	0.014426	0.0191221	0.0127099	0.012398	0.00679958	0.00330138	0.0139208	0.0125148	0.00961488	0.00622153	0	0
0.121094	0.00314915	0.0112424	0.0145034	0.0169674	0.0159794	0.0135434	0.0192918	0.0104938	0.0172555	0.0185818	0.0193939	0.0136528	0.0182956	0.0117691	0.0114299	0.00611401	0.00312591	0.0126445	0.0114194	0.00908059	0.00632751	0	0
0.123047	0.00223911	0.00967914	0.0122526	0.0146098	0.0139983	0.0117942	0.0173584	0.0108435	0.0153928	0.016716	0.0172023	0.0122135	0.0166873	0.0104075	0.0102656	0.00544262	0.00279403	0.0114787	0.0104836	0.00868005	0.00652015	0	0
0.125	0.00206977	0.00807554	0.00985813	0.0119034	0.0115196	0.00944936	0.0145236	0.0112513	0.0126433	0.0139083	0.0139656	0.010134	0.0143185	0.00865486	0.00894046	0.00480628	0.00237036	0.0104786	0.00976562	0.00843859	0.00679445	0	0
0.126953	0.00266296	0.00652182	0.00746036	0.00900757	0.00868821	0.00665545	0.0109632	0.0117044	0.00916553	0.0103385	0.00988126	0.00752378	0.0112997	0.0065791	0.00749528	0.00420868	0.0019424	0.00965011	0.00927171	0.00834537	0.0071311	0	0
0.128906	0.00395119	0.00509226	0.00518978	0.00609851	0.0056901	0.00362182	0.0069499	0.0121812	0.00522423	0.00629598	0.00527179	0.00456905	0.00782704	0.0042882	0.00597954	0.00363982	0.0016048	0.00895929	0.00896311	0.00835961	0.00749695	0	0
0.130859	0.00578547	0.00384098	0.00315905	0.0033555	0.00273597	0.000599504	0.00282419	0.0126522	0.00116229	0.0021475	0.000551224	0.0015173	0.00416636	0.00192454	0.00445342	0.00308621	0.00144577	0.00834966	0.00877064	0.00842279	0.0078516	0	0
0.132812	0.00795192	0.00280094	0.00145602	0.000947833	4.30346e-05	-0.00214803	-0.00104588	0.0130835	-0.00264001	-0.0017077	-0.00382757	-0.00135279	0.000626683	-0.000345081	0.00299144	0.00253773	0.00152779	0.00776172	0.00861517	0.00847185	0.00815439	0	0
0.134766	0.0101961	0.00198621	0.000141621	-0.00098002	-0.00218952	-0.00437605	-0.00431019	0.0134413	-0.00581431	-0.00488934	-0.0074302	-0.00376368	-0.00247562	-0.00234449	0.00167918	0.00199878	0.00187778	0.00715417	0.00842825	0.00845522	0.00837076	0	0
0.136719	0.012254	0.00139529	-0.000751495	-0.00231946	-0.00379944	-0.00589049	-0.0066812	0.0136952	-0.00805378	-0.00708646	-0.00989687	-0.00547671	-0.00485384	-0.00390658	0.000609159	0.00148904	0.00247788	0.0065195	0.0081704	0.00834364	0.00847816	0	0
0.138672	0.0138835	0.00101596	-0.00121665	-0.00300813	-0.00468099	-0.00656974	-0.0079698	0.0138241	-0.00914979	-0.00809792	-0.0109934	-0.00632071	-0.00628805	-0.00489178	-0.000127077	0.00104773	0.00326538	0.00589174	0.00784269	0.00813848	0.00847101	0	0
0.140625	0.0148924	0.000829697	-0.00127077	-0.00303471	-0.00479388	-0.00638223	-0.00810862	0.0138178	-0.0090251	-0.00785905	-0.01064	-0.00621891	-0.00665176	-0.00520533	-0.000449657	0.000727654	0.0041399	0.00534499	0.00748917	0.0078721	0.00836062	0	0
0.142578	0.0151606	0.000815332	-0.000950217	-0.00243783	-0.00416994	-0.00538921	-0.00715941	0.01368	-0.00773835	-0.0064483	-0.00892222	-0.00519657	-0.00592995	-0.00480992	-0.000301361	0.000587463	0.00497317	0.00498205	0.00719038	0.00760221	0.00817442	0	0
0.144531	0.0146518	0.000950634	-0.000308037	-0.00130427	-0.00290704	-0.00373471	-0.00530016	0.0134284	-0.00547934	-0.00407425	-0.0060761	-0.00337911	-0.00422049	-0.00373235	0.000341296	0.000681877	0.00563192	0.00491613	0.00704771	0.00740165	0.00795186	0	0
0.146484	0.0134156	0.00121409	0.000591278	0.000241876	-0.00115752	-0.00162649	-0.00280005	0.0130918	-0.00253606	-0.00104421	-0.00245571	-0.00097537	-0.00172186	-0.00206262	0.00146067	0.00104892	0.00599313	0.00524604	0.00716326	0.00734341	0.0077374	0	0
0.148438	0.0115765	0.00158346	0.00167382	0.00205112	0.000890493	0.000691891	2.06232e-05	0.0127078	0.000739813	0.00227973	0.00151896	0.00175023	0.00129247	5.42402e-05	0.00299382	0.00169933	0.00596762	0.00603443	0.00761664	0.00748527	0.00757337	0	0
0.150391	0.00931555	0.0020355	0.00286257	0.00396454	0.00303483	0.00297379	0.00283468	0.0123171	0.00398755	0.0055317	0.00541782	0.00451279	0.00450897	0.00243348	0.00483465	0.00260985	0.00551176	0.00728732	0.0084452	0.00785667	0.00749314	0	0
0.152344	0.00684494	0.00254482	0.0040803	0.00582886	0.00508428	0.00500214	0.0053516	0.0119588	0.00688124	0.0083904	0.00885868	0.00704288	0.00761259	0.00487044	0.0068419	0.00372112	0.004637	0.00894403	0.00963029	0.00844985	0.00751495	0	0
0.154297	0.00438017	0.00308377	0.00525403	0.00751233	0.00687754	0.00661325	0.00735337	0.0116649	0.00917363	0.0106193	0.0115544	0.00912094	0.0103258	0.00716239	0.00885189	0.00494087	0.00341153	0.0108777	0.0110926	0.00921726	0.00763881	0	0
0.15625	0.00211388	0.00362319	0.00632036	0.0089165	0.00830162	0.0077163	0.00871837	0.0114568	0.0107198	0.0120918	0.0133431	0.0106001	0.0124385	0.00913069	0.0106953	0.00615418	0.0019505	0.0129067	0.0126983	0.0100757	0.00784683	0	0
0.158203	0.000195801	0.004134	0.0072298	0.00998354	0.00929916	0.00829768	0.0094288	0.011343	0.0114925	0.012798	0.0141991	0.0114195	0.0138289	0.0106385	0.0122161	0.00723529	0.000402927	0.014816	0.0142753	0.010919	0.00810444	0	0
0.160156	-0.00128013	0.00459015	0.00794864	0.0106989	0.00987053	0.00841534	0.0095613	0.0113174	0.011569	0.0128338	0.0142221	0.0116057	0.0144711	0.0116033	0.0132891	0.00806713	-0.00106931	0.0163879	0.0156374	0.0116313	0.00836694	0	0
0.162109	-0.00227892	0.00497162	0.00846314	0.0110883	0.0100652	0.00818336	0.00926507	0.0113624	0.0111117	0.012373	0.0136075	0.0112591	0.0144283	0.0120026	0.0138347	0.00855446	-0.00231385	0.0174321	0.0166115	0.0121069	0.00858533	0	0
0.164062	-0.00281775	0.00526655	0.00877774	0.0112083	0.00996971	0.00774503	0.00872713	0.0114514	0.0103319	0.0116299	0.0126046	0.0105298	0.0138327	0.0118714	0.0138292	0.00864005	-0.00320816	0.0178153	0.0170653	0.0122669	0.00871563	0	0
0.166016	-0.00295156	0.00547278	0.00891459	0.011135	0.00968874	0.00724888	0.00813687	0.011553	0.0094471	0.0108176	0.0114689	0.00959182	0.0128604	0.011293	0.0133044	0.00831354	-0.00367475	0.0174827	0.0169294	0.0120729	0.00872445	0	0
0.167969	-0.0027554	0.00559819	0.00890672	0.0109499	0.00932539	0.00681901	0.0076496	0.0116376	0.00864482	0.0101093	0.0104176	0.00861192	0.0116997	0.0103839	0.0123446	0.00761354	-0.00369239	0.0164682	0.01621	0.0115334	0.00859571	0	0
0.169922	-0.00230366	0.00565797	0.00879538	0.0107238	0.00896311	0.00653636	0.00736111	0.0116792	0.00805116	0.00961006	0.00959468	0.007725	0.0105208	0.00927696	0.0110755	0.00662327	-0.00329423	0.0148916	0.0149905	0.0107053	0.00833154	0	0
0.171875	-0.00165248	0.00567234	0.00862134	0.0105077	0.00865483	0.00642669	0.00729245	0.0116613	0.00771499	0.00934252	0.00905383	0.00701404	0.00945342	0.00810257	0.00964534	0.00546026	-0.002563	0.0129427	0.0134218	0.00968462	0.00795424	0	0
0.173828	-0.000828803	0.00566155	0.00841773	0.0103228	0.00841451	0.00645876	0.00739104	0.0115792	0.00760174	0.00924933	0.00875521	0.00650549	0.00857115	0.00697282	0.00820696	0.0042603	-0.00161409	0.0108547	0.0117002	0.00859362	0.00750005	0	0
0.175781	0.000174046	0.00564134	0.00820577	0.0101597	0.00821805	0.00655317	0.0075447	0.0114381	0.00761294	0.00921082	0.00858521	0.00616956	0.00788867	0.00597021	0.00689864	0.00315869	-0.000578642	0.00887072	0.0100407	0.0075621	0.00701737	0	0
0.177734	0.00139171	0.00561917	0.00799167	0.00998282	0.00801396	0.00660145	0.00760776	0.011253	0.00760674	0.00907439	0.00838542	0.00593567	0.00737023	0.00514114	0.00582671	0.00227201	0.000418186	0.00720948	0.00864413	0.00670737	0.00655591	0	0
0.179688	0.00287676	0.00559199	0.00776565	0.0097369	0.0077343	0.00648952	0.00743294	0.0110456	0.00743413	0.00869057	0.00799239	0.00571203	0.00694501	0.00449678	0.00505543	0.00168371	0.00127459	0.00603426	0.00766921	0.00611794	0.00616086	0	0
0.181641	0.00468147	0.00554651	0.00750482	0.00936198	0.00731361	0.00612175	0.0069046	0.0108391	0.00697351	0.00794792	0.00727677	0.00540829	0.00652969	0.00401825	0.00460219	0.00143206	0.00192809	0.00543171	0.00720966	0.00583947	0.00586665	0	0
0.183594	0.0068379	0.00546098	0.00718045	0.00880671	0.00670409	0.00544417	0.00596571	0.0106549	0.00615716	0.00680196	0.00617564	0.00495982	0.0060513	0.00366661	0.004439	0.00150895	0.00235844	0.00540233	0.00728184	0.00587022	0.00569081	0	0
0.185547	0.00934076	0.00531065	0.00676489	0.00804341	0.00589097	0.00445819	0.00463551	0.0105081	0.00499272	0.00529042	0.00471127	0.00434065	0.0054667	0.00339508	0.00450301	0.00186217	0.00259066	0.0058639	0.00782487	0.00616199	0.00563383	0	0
0.1875	0.012134	0.00507361	0.00623953	0.00707674	0.00489986	0.00322545	0.00301212	0.0104052	0.00356793	0.00353402	0.00299501	0.0035758	0.00477564	0.00316074	0.00471008	0.00240624	0.0026803	0.00666994	0.00871244	0.00662988	0.00567806	0	0
0.189453	0.0151058	0.00473696	0.00560355	0.00595105	0.00379789	0.00186241	0.00126195	0.0103428	0.0020349	0.00172126	0.00121272	0.00273585	0.00402415	0.00293422	0.00496984	0.00303769	0.002707	0.0076353	0.00977457	0.00716752	0.00579298	0	0
0.191406	0.0180932	0.00430369	0.00487936	0.00474751	0.00268757	0.000525475	-0.000404	0.0103081	0.000596285	8.02279e-05	-0.000405073	0.00192928	0.00329852	0.0027059	0.00520289	0.00365126	0.00275016	0.00856876	0.0108257	0.00766492	0.00593972	0	0
0.193359	0.0208945	0.00379527	0.00411236	0.00357795	0.00169289	-0.000614047	-0.00176287	0.0102823	-0.000538349	-0.00115871	-0.00161886	0.00127983	0.00271046	0.00248697	0.00535238	0.00415695	0.00287509	0.0093047	0.0116948	0.00802743	0.00607824	0	0
0.195312	0.0232906	0.00325298	0.0033716	0.00257123	0.000941753	-0.00139427	-0.00261599	0.0102423	-0.00118041	-0.00180146	-0.00222623	0.000907898	0.00237596	0.00230637	0.00539434	0.004493	0.00311708	0.00972968	0.0122513	0.00819063	0.00617361	0	0
0.197266	0.0250695	0.00273532	0.00273979	0.00185537	0.000546098	-0.00168967	-0.00282127	0.0101665	-0.00119877	-0.00172442	-0.00209522	0.000906706	0.00239432	0.00220355	0.00533736	0.00463414	0.00347447	0.00979877	0.0124244	0.00813043	0.00620186	0	0
