0	-0.0143865	-0.0063628	-0.0101801	-0.010952	-0.0084163	-0.00728488	-0.00886393	-0.00193614	-0.0086354	-0.00818443	-0.0106856	-0.00614607	-0.00842038	-0.0063554	-0.00570619	-0.00443226	-0.00480211	-0.00662529	-0.00444067	-0.00343782	-0.000803947	0	0
0.00195312	-0.010798	-0.00775182	-0.0124115	-0.0132474	-0.0106031	-0.00945592	-0.0112988	-0.00175387	-0.0110873	-0.0106537	-0.0132277	-0.00788605	-0.0106803	-0.00789797	-0.0070225	-0.00523859	-0.00412261	-0.00800347	-0.00529215	-0.00400659	-0.000886559	0	0
0.00390625	-0.00688839	-0.00883806	-0.0141244	-0.0150167	-0.0123434	-0.0112033	-0.0132619	-0.00158969	-0.0130526	-0.0126398	-0.015193	-0.00926769	-0.0124803	-0.00906515	-0.00799251	-0.00570875	-0.00323582	-0.00887525	-0.00578647	-0.00438672	-0.000949621	0	0
0.00585938	-0.00300062	-0.00954735	-0.015196	-0.0161307	-0.0135033	-0.0123883	-0.0145931	-0.00146243	-0.0143727	-0.0139892	-0.0164138	-0.01018	-0.0136715	-0.00976312	-0.00854445	-0.00581843	-0.00221169	-0.00918543	-0.00590075	-0.00455707	-0.000991821	0	0
0.0078125	0.000554264	-0.00983548	-0.0155554	-0.0165093	-0.0139914	-0.0129131	-0.0151761	-0.00138846	-0.0149336	-0.0145886	-0.016771	-0.0105417	-0.0141479	-0.00993073	-0.00864112	-0.0055778	-0.00113642	-0.00893092	-0.00564932	-0.00451675	-0.00101507	0	0
0.00976562	0.00352919	-0.00968814	-0.0151912	-0.0161288	-0.013769	-0.0127317	-0.0149529	-0.00138009	-0.0146801	-0.01438	-0.0162092	-0.0103101	-0.013858	-0.00954866	-0.00828052	-0.00502926	-0.000103831	-0.0081594	-0.00507987	-0.00428456	-0.00102246	0	0
0.0117188	0.00576639	-0.00912356	-0.0141505	-0.0150248	-0.0128559	-0.0118555	-0.0139313	-0.00144404	-0.0136223	-0.0133655	-0.0147446	-0.00948834	-0.0128115	-0.00863862	-0.00749576	-0.00423902	0.000794411	-0.00696075	-0.00426586	-0.00389433	-0.00101829	0	0
0.0136719	0.00720578	-0.00818849	-0.0125319	-0.0132868	-0.011325	-0.0103531	-0.0121843	-0.00158057	-0.0118351	-0.0116124	-0.0124666	-0.00812519	-0.0110789	-0.00726414	-0.0063504	-0.00328916	0.00147951	-0.00545454	-0.00329657	-0.00339067	-0.00100756	0	0
0.015625	0.00787961	-0.00695205	-0.0104712	-0.0110462	-0.00929534	-0.00834143	-0.00984359	-0.0017834	-0.00945199	-0.00924397	-0.00953043	-0.00631285	-0.0087854	-0.00552332	-0.00493169	-0.00226617	0.00189447	-0.00377667	-0.00226608	-0.00282246	-0.000994325	0	0
0.0175781	0.00789607	-0.00549817	-0.00812542	-0.00846255	-0.00691772	-0.00597453	-0.00708491	-0.00203964	-0.00664937	-0.00642776	-0.0061428	-0.00417662	-0.006098	-0.00354004	-0.00334191	-0.0012508	0.00200999	-0.0020628	-0.00126283	-0.00223771	-0.000982046	0	0
