0	-0.000135481	0.00821424	0.0111586	0.0135918	0.00955737	0.0120282	0.0153472	0.00331736	0.0131672	0.014668	0.016963	0.0119748	0.0131757	0.0113697	0.00863044	0.00552472	0.00156093	0.0108489	0.0106341	0.00468576	0.00245309	0	0
0.00195312	-0.00114363	0.00832534	0.0111365	0.0132818	0.00935793	0.0117294	0.0148071	0.00323775	0.0125427	0.0138075	0.0160232	0.011665	0.0131803	0.0111752	0.00901706	0.00585777	0.000841141	0.0116631	0.0113215	0.00505817	0.0023458	0	0
0.00390625	-0.00194198	0.00823617	0.0108116	0.0125524	0.00881732	0.010932	0.0136154	0.00319648	0.0113233	0.0123336	0.0143468	0.0108495	0.0126064	0.0104522	0.0089577	0.00585897	0.000126362	0.0119798	0.0116001	0.00531185	0.0022378	0	0
0.00585938	-0.00241023	0.00797319	0.0102153	0.0114591	0.00797498	0.00968218	0.0118556	0.00319508	0.00958621	0.0103297	0.0120218	0.00953269	0.0114336	0.00915146	0.00836868	0.00546706	-0.00049448	0.011641	0.0113524	0.00536323	0.00211811	0	0
0.0078125	-0.00246948	0.00756407	0.00938791	0.0100737	0.00688696	0.00806248	0.00965893	0.00322855	0.00745772	0.00793004	0.00920391	0.00777209	0.0097084	0.00729346	0.00723146	0.00467142	-0.000938416	0.0105747	0.010525	0.00515759	0.0019815	0	0
0.00976562	-0.00209212	0.0070374	0.00837791	0.00848162	0.00562561	0.00618613	0.00719345	0.003286	0.00510362	0.00530386	0.00610566	0.00568044	0.00754738	0.00497377	0.00560208	0.00351863	-0.00113964	0.00881195	0.00914204	0.0046804	0.00182724	0	0
0.0117188	-0.00130486	0.00642252	0.00724137	0.00677854	0.00427425	0.00418901	0.00464952	0.00335246	0.00271408	0.00264478	0.00297475	0.00341558	0.00512862	0.00235903	0.00360942	0.00210991	-0.00105715	0.00649101	0.00730759	0.00396276	0.00166321	0	0
0.0136719	-0.000183702	0.00575113	0.00604117	0.00506407	0.00292158	0.00221705	0.00222206	0.003411	0.000484616	0.000150442	6.74725e-05	0.00116575	0.00266981	-0.000328302	0.0014421	0.000590019	-0.000685215	0.00384325	0.00519431	0.0030787	0.0015049	0	0
0.015625	0.00115836	0.00505757	0.00484395	0.0034374	0.0016557	0.000414014	9.21488e-05	0.00344577	-0.00140399	-0.00199652	-0.00237632	-0.000873089	0.000406981	-0.00283623	-0.000674371	-0.000870898	-5.126e-05	0.0011642	0.00302237	0.00213659	0.00137138	0	0
0.0175781	0.0025872	0.00437784	0.00371724	0.00199091	0.000560284	-0.00109231	-0.00158894	0.00344461	-0.00280455	-0.00364614	-0.0041635	-0.00251913	-0.00143719	-0.00491381	-0.00250684	-0.00210036	0.000782251	-0.00122696	0.00102866	0.00126159	0.00128531	0	0
0.0195312	0.00396687	0.00374722	0.00272512	0.000804901	-0.000294566	-0.0022012	-0.00271428	0.00340089	-0.00361852	-0.00469613	-0.00516963	-0.00362742	-0.00268006	-0.00634396	-0.00384622	-0.00294773	0.0017314	-0.00303268	-0.000566185	0.000577688	0.00126672	0	0
0.0214844	0.00517631	0.00319934	0.00192386	-5.73993e-05	-0.00085485	-0.00284708	-0.00322914	0.00331473	-0.00380547	-0.00510144	-0.0053463	-0.00410819	-0.00320315	-0.00697279	-0.00453662	-0.00330615	0.00269461	-0.00402045	-0.00158948	0.000187993	0.00133061	0	0
0.0234375	0.0061245	0.00276351	0.00135624	-0.000554681	-0.00108731	-0.00300503	-0.00313437	0.00319284	-0.00338571	-0.0048759	-0.00473166	-0.00393605	-0.0029676	-0.00673044	-0.00449769	-0.00312863	0.00357032	-0.004058	-0.00194263	0.000157475	0.00147963	0	0
0.0253906	0.00675946	0.00245929	0.00104928	-0.000669241	-0.000982404	-0.00269091	-0.00248218	0.00304711	-0.00243571	-0.00408745	-0.00343776	-0.00315404	-0.00201678	-0.00564301	-0.00373675	-0.00243585	0.00426769	-0.00313431	-0.00161505	0.000501871	0.00170898	0	0
0.0273438	0.00706929	0.00229526	0.00100899	-0.00041008	-0.000555158	-0.00195825	-0.00136924	0.0028927	-0.00107752	-0.0028491	-0.00163531	-0.00186598	-0.000472307	-0.00382793	-0.00234874	-0.00131451	0.00471926	-0.00136274	-0.00068593	0.00118423	0.00199938	0	0
0.0292969	0.00707942	0.00226808	0.0012207	0.000189424	0.00015521	-0.000890732	7.55787e-05	0.002745	0.000536785	-0.0013032	0.000469923	-0.000222683	0.00148296	-0.00148153	-0.000503952	9.40785e-05	0.00488877	0.00103325	0.000686765	0.00211918	0.00232458	0	0
0.03125	0.00684267	0.00236058	0.00164849	0.00107175	0.00108874	0.000404954	0.00170612	0.00261763	0.00224295	0.000395536	0.00265956	0.00159729	0.00363064	0.00114679	0.00157466	0.00161302	0.00477552	0.0037508	0.00228965	0.00318563	0.00265026	0	0
0.0332031	0.00642657	0.0025413	0.00223762	0.00215995	0.00216734	0.00181115	0.00337243	0.00251967	0.00388251	0.00209594	0.00473261	0.00340867	0.00574136	0.00378609	0.00364121	0.00305413	0.00441241	0.00644988	0.00388592	0.00424337	0.00294256	0	0
0.0351562	0.00589973	0.00276995	0.00291961	0.00336218	0.00330102	0.00320947	0.00493455	0.00245461	0.00531852	0.00366616	0.00652432	0.0050422	0.0076046	0.00617695	0.00545933	0.00424367	0.00386167	0.00880063	0.00524825	0.00515473	0.00317049	0	0
0.0371094	0.00531965	0.00299907	0.00361615	0.0045777	0.00439405	0.00448918	0.00627315	0.00242031	0.00644696	0.00500298	0.00791717	0.00636101	0.00905085	0.00810289	0.00683251	0.00504583	0.00320506	0.0105278	0.00619239	0.00580466	0.00331378	0	0
0.0390625	0.00472397	0.00317931	0.0042479	0.00570381	0.00535202	0.00555491	0.00729632	0.00240958	0.00720294	0.00603604	0.00885129	0.00727272	0.009969	0.00941241	0.00762797	0.00538018	0.00253081	0.0114477	0.00660151	0.00611699	0.00336194	0	0
0.0410156	0.00412655	0.00326228	0.00473899	0.00664264	0.00608778	0.00633323	0.00794184	0.00241202	0.00756094	0.00673056	0.00931597	0.00773323	0.0103102	0.0100353	0.00779072	0.00523112	0.00192237	0.0114897	0.00644118	0.00606418	0.00332093	0	0
0.0429688	0.003519	0.00320888	0.00502414	0.00730717	0.00652921	0.00677347	0.00817871	0.00241661	0.0075303	0.0070796	0.00934172	0.00774443	0.0100896	0.00998127	0.00734602	0.00464723	0.00144792	0.0107012	0.00576025	0.00567162	0.00320745	0	0
0.0449219	0.00287646	0.00298882	0.00505388	0.00762719	0.00662303	0.00684905	0.00800204	0.00241402	0.00714649	0.00709772	0.00898385	0.00734556	0.00937462	0.00933194	0.00639032	0.00373165	0.00114942	0.00923461	0.00468087	0.00500953	0.00304818	0	0
0.046875	0.00216818	0.00258422	0.0047968	0.0075531	0.00633979	0.00655556	0.00742888	0.00239858	0.00646043	0.0068109	0.00830579	0.0066005	0.00826406	0.00822175	0.00507239	0.00262421	0.00104046	0.00731957	0.00337493	0.0041821	0.00287533	0	0
0.0488281	0.00136769	0.00199151	0.00424218	0.00705945	0.00567532	0.00590861	0.0064925	0.0023697	0.00552781	0.00624919	0.0073657	0.00558305	0.00687408	0.00681281	0.00356806	0.00147904	0.00110388	0.00522447	0.0020358	0.00330818	0.00272036	0	0
0.0507812	0.000463367	0.00121999	0.0033989	0.00614542	0.00465107	0.00493956	0.00523686	0.00233197	0.00440021	0.0054388	0.0062027	0.00436509	0.00531602	0.00526917	0.00205262	0.000440754	0.00129747	0.0032137	0.000847161	0.00250256	0.00260687	0	0
0.0527344	-0.000533938	0.00028801	0.00229418	0.00483531	0.00331128	0.00369251	0.00371206	0.00229424	0.0031193	0.0043993	0.00483751	0.00300658	0.00368333	0.00373137	0.000675308	-0.000377141	0.00156283	0.001508	-4.54783e-05	0.00185692	0.00254869	0	0
0.0546875	-0.00158775	-0.000775099	0.000970244	0.00317657	0.00172114	0.00222147	0.00197244	0.0022676	0.00171505	0.00314498	0.00326991	0.00155008	0.00203943	0.00230062	-0.000460166	-0.000907809	0.00183153	0.000254154	-0.000555754	0.00142622	0.00254369	0	0
0.0566406	-0.00263762	-0.00193429	-0.000518918	0.00123662	-4.01735e-05	0.00058651	7.48634e-05	0.00226316	0.000208065	0.00168872	0.0014925	2.40803e-05	0.000421524	0.00102901	-0.00130628	-0.00113875	0.00204039	-0.000493288	-0.000666916	0.0012219	0.00257707	0	0
0.0585938	-0.0036059	-0.00314999	-0.00211084	-0.000900447	-0.0018841	-0.00114667	-0.00192034	0.00228876	-0.00138523	4.86374e-05	-0.000498295	-0.00155401	-0.00115991	-7.96318e-05	-0.00187222	-0.00111029	0.00213838	-0.000772238	-0.000429928	0.0012114	0.00261998	0	0
0.0605469	-0.00440735	-0.00438046	-0.00373852	-0.00313818	-0.00371909	-0.00291014	-0.00394952	0.0023475	-0.00304513	-0.00174427	-0.00268745	-0.00316823	-0.00270653	-0.00105989	-0.00221472	-0.000905551	0.00209641	-0.000698626	4.91142e-05	0.00132763	0.00263906	0	0
0.0625	-0.00496209	-0.00558138	-0.00533211	-0.00537264	-0.00545704	-0.00463212	-0.0059427	0.00243556	-0.00474122	-0.00363922	-0.00502849	-0.00479472	-0.00422335	-0.00196874	-0.0024212	-0.000633314	0.00190902	-0.000440478	0.000631809	0.00148106	0.00259757	0	0
0.0644531	-0.00520706	-0.00670624	-0.00682169	-0.00749701	-0.00701749	-0.00624204	-0.00782537	0.00254238	-0.00642644	-0.0055635	-0.00743651	-0.0063926	-0.00570011	-0.00286484	-0.00258838	-0.000407197	0.00159621	-0.000182092	0.0011726	0.00157917	0.00246572	0	0
0.0664062	-0.00510651	-0.00770569	-0.00813824	-0.00940561	-0.00833154	-0.00766945	-0.00951755	0.00265181	-0.00803396	-0.00741887	-0.0097847	-0.00789988	-0.0071063	-0.00379074	-0.00280034	-0.000324406	0.0012002	-8.74996e-05	0.00154793	0.00154448	0.00222516	0	0
0.0683594	-0.00465786	-0.00852942	-0.00921518	-0.0109996	-0.00934517	-0.0088464	-0.0109372	0.00274387	-0.00947806	-0.00909114	-0.0119147	-0.00923252	-0.00838327	-0.00475681	-0.00310975	-0.00044743	0.000777483	-0.000269175	0.00167692	0.00132906	0.00187397	0	0
0.0703125	-0.00389248	-0.00912452	-0.00998956	-0.0121901	-0.0100186	-0.00971103	-0.0120035	0.00279823	-0.0106591	-0.0104549	-0.013648	-0.0102903	-0.0094471	-0.00573254	-0.0035257	-0.000792012	0.000390053	-0.00076592	0.0015375	0.000923872	0.00142932	0	0
0.0722656	-0.00287318	-0.00943851	-0.0104043	-0.0129024	-0.0103282	-0.0102093	-0.0126424	0.00279731	-0.0114723	-0.0113864	-0.0148053	-0.0109667	-0.0101974	-0.00664592	-0.00400984	-0.00132303	9.60827e-05	-0.00153387	0.0011692	0.000364542	0.000925064	0	0
0.0742188	-0.00168502	-0.00942183	-0.0104111	-0.0130797	-0.0102626	-0.0102991	-0.0127908	0.00272974	-0.0118188	-0.0117791	-0.0152314	-0.0111609	-0.0105276	-0.00739384	-0.00448181	-0.00195924	-5.81741e-05	-0.00245392	0.000666201	-0.000276685	0.000406742	0	0
0.0761719	-0.000424266	-0.00903368	-0.00997293	-0.0126868	-0.0098232	-0.00995195	-0.012404	0.00259203	-0.0116182	-0.0115547	-0.0148144	-0.0107954	-0.0103459	-0.0078547	-0.00483258	-0.0025858	-4.64916e-05	-0.00335115	0.000160396	-0.00090158	-7.12872e-05	0	0
0.078125	0.000813127	-0.00824451	-0.00906843	-0.0117116	-0.00902104	-0.00915706	-0.011459	0.00238997	-0.0108198	-0.0106773	-0.0135036	-0.00982654	-0.00958657	-0.00791049	-0.00494345	-0.00307266	0.000134468	-0.00402474	-0.000202537	-0.00140214	-0.000458002	0	0
0.0800781	0.00194359	-0.00704455	-0.00769627	-0.010168	-0.00787592	-0.00792253	-0.00995862	0.00213769	-0.00941131	-0.00915504	-0.0113204	-0.00825524	-0.00822783	-0.00746489	-0.00470761	-0.00329592	0.000464201	-0.00428373	-0.00028944	-0.00167954	-0.000710487	0	0
0.0820312	0.00290382	-0.00544691	-0.00587833	-0.00809705	-0.00641525	-0.00627565	-0.00793362	0.00185591	-0.00742424	-0.00704932	-0.00835991	-0.00613213	-0.00629687	-0.00646365	-0.00405023	-0.00315853	0.000902176	-0.0039798	-4.64916e-06	-0.0016619	-0.000803709	0	0
0.0839844	0.00365615	-0.00349259	-0.00366211	-0.00556558	-0.00467443	-0.00426424	-0.00544131	0.00156847	-0.00493394	-0.00446391	-0.00478315	-0.00355613	-0.00387502	-0.00490677	-0.00294407	-0.00260717	0.00139022	-0.00303555	0.000692368	-0.00131714	-0.000732183	0	0
0.0859375	0.004188	-0.00124764	-0.00112188	-0.00266606	-0.00269699	-0.00195491	-0.0025661	0.00129882	-0.0020552	-0.00153852	-0.000802279	-0.00066483	-0.00108767	-0.00285208	-0.0014177	-0.0016425	0.00186515	-0.0014599	0.00177741	-0.000660181	-0.000512838	0	0
0.0878906	0.00450838	0.00119257	0.00164276	0.000487506	-0.000534773	0.000569105	0.00058651	0.00106582	0.00106649	0.00156093	0.00334167	0.00237751	0.00190449	-0.000414371	0.00044477	-0.0003215	0.00226307	0.000649035	0.00316292	0.000247121	-0.000182867	0	0
0.0898438	0.004641	0.00371242	0.00451142	0.00376374	0.00174904	0.00320983	0.0038929	0.000881106	0.00426657	0.00466132	0.00740242	0.00539601	0.00492311	0.00224864	0.00251245	0.00124888	0.00252724	0.00311565	0.0047096	0.00130594	0.000206947	0	0
0.0917969	0.00461602	0.00618458	0.00734806	0.0070197	0.00408125	0.00585997	0.00721741	0.000747085	0.00737487	0.00759649	0.0111523	0.00822282	0.00779104	0.00495195	0.00462349	0.00292528	0.00261855	0.00571078	0.00624764	0.00239253	0.000597477	0	0
0.09375	0.00446159	0.00847459	0.0100101	0.010108	0.00637782	0.00840473	0.0104178	0.000656873	0.0102285	0.0102198	0.0143991	0.0107118	0.0103493	0.00750482	0.0066052	0.00454678	0.0025146	0.00818187	0.00760001	0.00337863	0.000932932	0	0
0.0957031	0.00419909	0.0104578	0.0123564	0.0128847	0.00854599	0.0107284	0.0133504	0.000595838	0.0126834	0.0124109	0.0170023	0.0127491	0.0124705	0.00973058	0.00829551	0.00595596	0.0022161	0.0102885	0.00860977	0.00414813	0.00116706	0	0
0.0976562	0.00383949	0.0120232	0.0142587	0.0152163	0.0104876	0.012718	0.0158768	0.000544697	0.0146225	0.0140851	0.0188756	0.0142609	0.0140684	0.0114851	0.00956217	0.0070192	0.00174356	0.011833	0.00916141	0.00461662	0.00127172	0	0
