0	-0.00238866	-0.00550294	-0.00558954	-0.0076834	-0.0057317	-0.0057199	-0.00757527	-0.00220945	-0.00561786	-0.00654411	-0.00710511	-0.00653064	-0.00615835	-0.00429952	-0.00341535	-0.00215673	-0.000418425	-0.00398874	-0.00272536	-0.00263214	-0.0016346	0	0
0.00195312	-0.00137496	-0.004848	-0.00459653	-0.00649494	-0.00485337	-0.00479186	-0.00645554	-0.00212231	-0.00459981	-0.00567865	-0.00624728	-0.00575405	-0.00542641	-0.00362551	-0.00287533	-0.00191879	-0.000354886	-0.00358164	-0.00260454	-0.00268865	-0.00165558	0	0
0.00390625	-0.000453055	-0.00405383	-0.00349432	-0.00509387	-0.00379026	-0.00368762	-0.00510752	-0.00207043	-0.00343156	-0.00462198	-0.00509787	-0.00475502	-0.00448608	-0.00281751	-0.00227666	-0.00165725	-0.000394225	-0.00312325	-0.00244141	-0.00270033	-0.00171828	0	0
0.00585938	0.000320077	-0.00316405	-0.00234181	-0.0035708	-0.00261199	-0.0024811	-0.00361872	-0.00205824	-0.00218272	-0.00342846	-0.00370264	-0.00357634	-0.00337505	-0.00191307	-0.0016408	-0.0013721	-0.000517011	-0.00260836	-0.00222254	-0.00263882	-0.00180936	0	0
0.0078125	0.000899851	-0.00222492	-0.00119442	-0.00201964	-0.00139534	-0.00125182	-0.00208318	-0.00208738	-0.000923872	-0.0021615	-0.00213122	-0.00227642	-0.00214577	-0.000958323	-0.00099206	-0.00106192	-0.000696301	-0.00203547	-0.00194198	-0.00248349	-0.00190902	0	0
0.00976562	0.00125533	-0.00128531	-9.95994e-05	-0.000528812	-0.000214934	-7.65324e-05	-0.00059247	-0.00215554	0.000279188	-0.000887275	-0.000471592	-0.000925243	-0.000864983	-4.88758e-06	-0.000353336	-0.000728846	-0.000903606	-0.00141004	-0.00160384	-0.00222254	-0.00199437	0	0
0.0117188	0.0013715	-0.000389814	0.000904381	0.00082612	0.000860095	0.000978947	0.000772238	-0.00225726	0.00136924	0.000327945	0.00117445	0.000400305	0.000391722	0.000893712	0.000254154	-0.000377655	-0.00111222	-0.000747621	-0.00122303	-0.00185812	-0.00204301	0	0
0.0136719	0.00124937	0.000418425	0.0017885	0.00198686	0.00177538	0.00186408	0.00194657	-0.00238374	0.00230169	0.00142205	0.00270104	0.0016222	0.00154686	0.00168622	0.00080657	-2.14577e-05	-0.00130224	-7.54893e-05	-0.000825584	-0.00140727	-0.00203729	0	0
0.015625	0.000904322	0.00110412	0.00253165	0.00291473	0.00249112	0.00254631	0.00288475	-0.00252396	0.00304341	0.00234079	0.00400758	0.00266743	0.00252485	0.0023272	0.00128126	0.000324011	-0.00146043	0.000568002	-0.000445724	-0.000900984	-0.00196815	0	0
0.0175781	0.000366092	0.00163722	0.00311786	0.00358933	0.00298524	0.00301063	0.00356019	-0.00266573	0.00357294	0.00303924	0.00500751	0.0034731	0.00326276	0.00277996	0.00165534	0.000634432	-0.00158298	0.00113574	-0.000123441	-0.000381112	-0.00183654	0	0
