0	-0.0131695	-0.00442183	-0.00412238	-0.0046984	-0.00220203	-0.00131083	-0.00247097	-0.00842947	-0.00181866	-0.00186241	-0.00316429	-0.00235835	-0.00410974	-0.00424743	-0.00482678	-0.00238417	-0.00672889	-0.00748885	-0.00617933	-0.00559187	-0.00493431	0	0
0.00195312	-0.0138996	-0.00486708	-0.00488377	-0.00537241	-0.00261986	-0.00174975	-0.00277507	-0.00821793	-0.00204128	-0.00210226	-0.00339472	-0.00235349	-0.00423288	-0.0044831	-0.00499725	-0.00270653	-0.00672698	-0.00788057	-0.00679779	-0.00595438	-0.00507236	0	0
0.00390625	-0.0145899	-0.00529599	-0.00566113	-0.00612527	-0.00314331	-0.00230312	-0.00322866	-0.00801283	-0.00238389	-0.00244397	-0.00373864	-0.00244975	-0.00441194	-0.00463545	-0.0050962	-0.00292334	-0.00665414	-0.00811774	-0.00729406	-0.0062052	-0.00524187	0	0
0.00585938	-0.0152414	-0.00564492	-0.0063442	-0.00684172	-0.00369072	-0.00289202	-0.00377107	-0.00783396	-0.00281394	-0.0028742	-0.00418103	-0.00264972	-0.00463295	-0.00470138	-0.00512266	-0.00302492	-0.00653738	-0.00817668	-0.00762415	-0.00631583	-0.00542259	0	0
0.0078125	-0.0158258	-0.00587177	-0.0068531	-0.0074333	-0.00419605	-0.00345278	-0.00435328	-0.00769699	-0.00330865	-0.00338835	-0.00471687	-0.00296217	-0.00489902	-0.00470459	-0.00509953	-0.00302701	-0.00640482	-0.00807893	-0.00778311	-0.00628412	-0.00559664	0	0
0.00976562	-0.0162836	-0.00596392	-0.00715065	-0.00785315	-0.004619	-0.00394511	-0.0049454	-0.00761122	-0.00385761	-0.0039891	-0.00535166	-0.0033994	-0.0052278	-0.00469208	-0.00507236	-0.00296682	-0.00628042	-0.00788593	-0.00780368	-0.00613201	-0.00574994	0	0
0.0117188	-0.0165274	-0.00594103	-0.00724888	-0.00810289	-0.00495207	-0.0043571	-0.00553918	-0.00757855	-0.00446141	-0.0046829	-0.00609505	-0.00397253	-0.00564587	-0.00472367	-0.00509644	-0.00289528	-0.00617898	-0.00768739	-0.00774843	-0.00590193	-0.00587606	0	0
0.0136719	-0.0164544	-0.0058496	-0.00720501	-0.00822979	-0.00521672	-0.00470471	-0.00614572	-0.00759298	-0.0051266	-0.0054729	-0.00695419	-0.0046854	-0.00618017	-0.00485945	-0.00523114	-0.00286724	-0.00610298	-0.00758308	-0.00769705	-0.00564957	-0.00597143	0	0
0.015625	-0.0159629	-0.00575519	-0.00710833	-0.00831389	-0.0054574	-0.00502586	-0.00678682	-0.00764245	-0.00585932	-0.00635296	-0.00792563	-0.00552884	-0.00684905	-0.00514662	-0.00552201	-0.00293021	-0.00604171	-0.00766313	-0.00772941	-0.00543356	-0.00603986	0	0
0.0175781	-0.0149732	-0.00572813	-0.007061	-0.00844955	-0.00572729	-0.0053668	-0.00748539	-0.00771016	-0.00665659	-0.00730181	-0.00898874	-0.00647575	-0.00765288	-0.00560725	-0.00599289	-0.00311461	-0.00597239	-0.00798869	-0.00790983	-0.00530529	-0.0060885	0	0
