0.0410156	0.00560558	-0.00220394	-0.00408983	-0.00437009	-0.00411534	-0.00250363	-0.00309443	0.00303841	-0.00286531	-0.00234193	-0.00289595	-0.00225329	0.000193	0.000374675	0.00133276	0.000820041	0.00397369	0.00247544	0.00295228	0.00263691	0.00160658	0	0
0.0429688	0.00745118	-0.00238842	-0.00454855	-0.00500059	-0.00476825	-0.00320005	-0.00398457	0.00314879	-0.00360942	-0.00311154	-0.00373423	-0.00283241	-0.000440598	0.000124633	0.00105333	0.000596404	0.00369601	0.00231886	0.00284153	0.00256252	0.00172877	0	0
0.0449219	0.00924551	-0.00224543	-0.00453329	-0.00506914	-0.0049597	-0.00353146	-0.00443852	0.00320625	-0.00396013	-0.00350547	-0.004197	-0.00316906	-0.00095582	-0.000140965	0.000761747	0.000323653	0.0033592	0.00203627	0.00259537	0.00241363	0.00181651	0	0
0.046875	0.010837	-0.00176871	-0.00400281	-0.00452018	-0.00463533	-0.00343156	-0.00437856	0.0032084	-0.00385356	-0.00345868	-0.00421321	-0.00320983	-0.00129318	-0.000397384	0.000487804	2.39611e-05	0.00302623	0.00164431	0.00222462	0.00219607	0.00185382	0	0
0.0488281	0.0120845	-0.000981987	-0.00295949	-0.00335586	-0.00378859	-0.00287604	-0.00377607	0.00315928	-0.00326586	-0.00294602	-0.00375307	-0.00292563	-0.00139713	-0.000610411	0.000272274	-0.000270009	0.00274996	0.00118369	0.00176108	0.00192773	0.00182974	0	0
0.0507812	0.0128708	6.28829e-05	-0.00145602	-0.00163841	-0.00246406	-0.00188446	-0.00265634	0.00307	-0.00221944	-0.00198245	-0.00283122	-0.00231123	-0.00122368	-0.000739694	0.000162125	-0.000517964	0.00256483	0.00071609	0.00125599	0.00163519	0.00174165	0	0
0.0527344	0.0131166	0.00128984	0.000410795	0.000513554	-0.000751972	-0.000519037	-0.00109375	0.00295496	-0.000779867	-0.000622094	-0.00150192	-0.00138903	-0.000744939	-0.00074333	0.000206947	-0.000676274	0.0024821	0.000319183	0.000775456	0.00135291	0.0015955	0	0
0.0546875	0.012784	0.00260729	0.00250959	0.0029397	0.00122178	0.00112247	0.000796556	0.00283134	0.000952959	0.00104946	0.000146508	-0.000207186	4.76837e-05	-0.000582337	0.000449181	-0.000704646	0.00248842	7.55787e-05	0.00039202	0.00112045	0.00140548	0	0
0.0566406	0.011881	0.0039174	0.00468659	0.00545418	0.00330961	0.0029211	0.00287294	0.00271416	0.0028553	0.00292522	0.00200295	0.00116968	0.00114024	-0.00022763	0.000920296	-0.000572205	0.00254849	6.25253e-05	0.000175118	0.000975251	0.00119269	0	0
0.0585938	0.0104541	0.00512612	0.0067811	0.00786602	0.00535905	0.00474691	0.00498307	0.00261724	0.0047946	0.00488687	0.00394487	0.00266147	0.00249398	0.000335157	0.00163269	-0.000262976	0.00261138	0.000338495	0.000180483	0.000950813	0.000982881	0	0
0.0605469	0.00858474	0.00615293	0.00864434	0.00999975	0.00722814	0.00647545	0.00698113	0.00254905	0.00663924	0.00681591	0.0058502	0.0041821	0.0040462	0.00109923	0.00257182	0.000219584	0.00261942	0.000932038	0.000440598	0.00106752	0.000801563	0	0
0.0625	0.00637734	0.00693738	0.0101507	0.0117117	0.00879812	0.00799465	0.00873947	0.00251257	0.00827312	0.00860149	0.00760472	0.00564313	0.00571179	0.00203413	0.00369477	0.00084877	0.00251831	0.00183278	0.000957787	0.00133085	0.000672102	0	0
0.0644531	0.00395048	0.00744367	0.0112121	0.0129026	0.0099839	0.00921845	0.0101594	0.00250626	0.00960159	0.0101469	0.00911081	0.00696301	0.00738573	0.00308484	0.0049293	0.00157762	0.00226721	0.00298756	0.00169986	0.00172758	0.000611305	0	0
0.0664062	0.00142789	0.00766098	0.0117798	0.013523	0.010736	0.0100863	0.0111762	0.00252461	0.010556	0.0113727	0.0102884	0.00806689	0.00894988	0.00417328	0.00617838	0.00233984	0.0018467	0.00430191	0.00260162	0.00222516	0.000628233	0	0
0.0683594	-0.00106966	0.0076015	0.0118475	0.0135722	0.0110415	0.010566	0.0117564	0.0025593	0.0110946	0.0122169	0.0110772	0.00889087	0.0102805	0.0052039	0.00732613	0.003057	0.00126404	0.00564736	0.00356996	0.00277483	0.000721216	0	0
0.0703125	-0.00342929	0.00729454	0.0114462	0.0130912	0.0109175	0.0106502	0.0118967	0.00260222	0.0111995	0.0126354	0.0114352	0.00938559	0.0112555	0.00607193	0.00825071	0.00364697	0.000554308	0.00687432	0.00449431	0.00331604	0.000879765	0	0
0.0722656	-0.00554991	0.00678056	0.0106339	0.012152	0.0104033	0.0103488	0.0116146	0.00264597	0.010874	0.0125992	0.0113363	0.00951433	0.0117673	0.00667447	0.00883579	0.00403285	-0.000222757	0.00783008	0.00525945	0.00378251	0.00108528	0	0
0.0742188	-0.0073427	0.00610369	0.0094893	0.0108432	0.00955081	0.00968814	0.0109413	0.00268674	0.0101364	0.0120947	0.0107698	0.00925708	0.0117316	0.00692099	0.00898528	0.00415313	-0.000989631	0.00837725	0.00576031	0.00411224	0.00131285	0	0
0.0761719	-0.00873375	0.00530457	0.00809312	0.00925708	0.00841582	0.00870061	0.00991452	0.00272393	0.00901628	0.0111224	0.0097388	0.00860691	0.0110981	0.00674593	0.00863719	0.00397027	-0.00166084	0.00841314	0.00591689	0.0042541	0.00153637	0	0
0.078125	-0.00966382	0.00441724	0.00652647	0.00747907	0.00705135	0.00742269	0.00857437	0.00276077	0.00755095	0.00969869	0.00826311	0.00757813	0.00985789	0.00611806	0.00777316	0.0034759	-0.00215451	0.0078848	0.00568551	0.0041765	0.0017308	0	0
0.0800781	-0.0100902	0.00346529	0.0048573	0.00557899	0.00550306	0.00589252	0.00695932	0.00280344	0.00578737	0.00785786	0.00637949	0.00620008	0.00804758	0.0050469	0.00642347	0.0026933	-0.00240375	0.00679982	0.00506669	0.00387239	0.00187683	0	0
0.0820312	-0.00998759	0.00246316	0.00313973	0.00360978	0.00381017	0.00415349	0.00510919	0.00286019	0.00377727	0.00565457	0.0041461	0.00452375	0.00575149	0.00358492	0.00466847	0.00167775	-0.00236617	0.00522852	0.004107	0.00336134	0.00196183	0	0
0.0839844	-0.00935328	0.00141913	0.00141406	0.00160837	0.00200629	0.00225067	0.0030663	0.00293767	0.00158453	0.00316656	0.00164306	0.00261807	0.0030967	0.00182539	0.0026319	0.000509381	-0.00203058	0.00329864	0.00289571	0.00268769	0.00198352	0	0
0.0859375	-0.00820696	0.000338793	-0.000291586	-0.000397682	0.000125766	0.000239849	0.000882149	0.00304115	-0.000715971	0.000494242	-0.00102556	0.000569582	0.000244975	-0.000105977	0.000469685	-0.00071454	-0.00141926	0.00118256	0.00155413	0.00191689	0.00194728	0	0
0.0878906	-0.00659418	-0.000768244	-0.00195336	-0.00238347	-0.00179148	-0.0018146	-0.00138021	0.00317264	-0.00303698	-0.00224042	-0.00373435	-0.00151992	-0.00261962	-0.0020625	-0.00164628	-0.00188994	-0.000585765	-0.000922501	0.000221431	0.00112665	0.00186718	0	0
0.0898438	-0.0045867	-0.00188494	-0.00354648	-0.00431681	-0.00369489	-0.00383544	-0.00364184	0.00332797	-0.0052793	-0.00489908	-0.00634229	-0.00353909	-0.00530779	-0.00389063	-0.00354457	-0.00291777	0.000391349	-0.00281721	-0.000962436	0.000397682	0.00176215	0	0
0.0917969	-0.00227988	-0.0029825	-0.00503778	-0.00615239	-0.00551963	-0.00573516	-0.00580835	0.00349879	-0.00733495	-0.00733501	-0.00870025	-0.00537467	-0.00763893	-0.00544673	-0.00507569	-0.00371611	0.00141855	-0.00432473	-0.00187451	-0.000197411	0.00165308	0	0
0.09375	0.000211239	-0.00401884	-0.00638413	-0.00782776	-0.00718725	-0.00741839	-0.00777292	0.00367212	-0.00909162	-0.00940317	-0.010663	-0.00691772	-0.00945961	-0.00661147	-0.00612664	-0.00422692	0.00239916	-0.00531119	-0.00242376	-0.00060153	0.00156021	0	0
0.0957031	0.00275946	-0.00494039	-0.00752759	-0.00926375	-0.00860786	-0.00878882	-0.0094223	0.00383139	-0.0104423	-0.0109721	-0.0121006	-0.00807309	-0.0106574	-0.00730169	-0.0066328	-0.0044241	0.0032455	-0.00570202	-0.00256342	-0.000782251	0.0014987	0	0
0.0976562	0.005234	-0.00568551	-0.00840163	-0.0103686	-0.00968671	-0.00975633	-0.0106463	0.00395966	-0.0112915	-0.0119357	-0.012911	-0.00876784	-0.011169	-0.00747889	-0.00658464	-0.00431299	0.00388972	-0.00548995	-0.00229466	-0.000735521	0.00147712	0	0
0.0996094	0.0075109	-0.00619042	-0.00893354	-0.0110458	-0.0103339	-0.0102458	-0.0113487	0.00404024	-0.0115695	-0.0122231	-0.0130311	-0.00895715	-0.0109856	-0.00715053	-0.00602436	-0.00392914	0.00429171	-0.00473303	-0.00166655	-0.000483751	0.00149655	0	0
0.101562	0.00948358	-0.00639629	-0.00905323	-0.0112081	-0.0104731	-0.0102055	-0.0114567	0.00405991	-0.011234	-0.0118057	-0.0124421	-0.00862741	-0.0101503	-0.00636721	-0.00504184	-0.00333035	0.00444292	-0.00354534	-0.000767291	-7.36713e-05	0.00155032	0	0
0.103516	0.0110687	-0.00625741	-0.00870371	-0.0107852	-0.0100513	-0.00961471	-0.0109315	0.00401032	-0.0102799	-0.010701	-0.0111738	-0.0078001	-0.00875115	-0.00521433	-0.00375676	-0.00258911	0.00436562	-0.00207901	0.000289261	0.000432491	0.00162542	0	0
0.105469	0.0122148	-0.00574666	-0.0078485	-0.00973904	-0.00904846	-0.00848603	-0.00977373	0.0038898	-0.00874209	-0.00897032	-0.00930059	-0.00652647	-0.00690842	-0.00379932	-0.00230479	-0.00178039	0.00410797	-0.00050211	0.00137997	0.000965953	0.00170577	0	0
0.107422	0.0129015	-0.00486147	-0.00648069	-0.00807023	-0.00748229	-0.00686812	-0.00802541	0.00370228	-0.00669026	-0.00671363	-0.00693417	-0.00488448	-0.00476062	-0.00223768	-0.000818253	-0.000971913	0.00373518	0.00102502	0.00238991	0.00146317	0.00177407	0	0
0.109375	0.0131401	-0.00362551	-0.00462675	-0.00582361	-0.00540817	-0.00484061	-0.00576794	0.0034585	-0.00422883	-0.00405884	-0.00421405	-0.00297046	-0.00244689	-0.000638664	0.000592232	-0.00021565	0.00331877	0.00237179	0.00322837	0.00187302	0.00181496	0	0
0.111328	0.012967	-0.00208861	-0.00234962	-0.00308776	-0.00291908	-0.00250912	-0.00311697	0.00317407	-0.00148535	-0.00115156	-0.00129247	-0.000891685	-9.52482e-05	0.000906467	0.00184655	0.000457287	0.00292516	0.00345331	0.00384063	0.00216579	0.00181949	0	0
0.113281	0.0124364	-0.00032258	0.0002563	9.65595e-06	-0.000137925	3.09944e-06	-0.000210643	0.00286722	0.0013988	0.00185859	0.00167894	0.0012455	0.00219047	0.00233269	0.00290632	0.00103974	0.00260541	0.0042392	0.00421304	0.00233579	0.00178337	0	0
0.115234	0.0116131	0.00158358	0.00306821	0.0033114	0.00279176	0.00256562	0.00280011	0.00255752	0.0042789	0.00482941	0.00456071	0.00334048	0.0043354	0.00360364	0.00377345	0.001544	0.00238806	0.00475264	0.00437266	0.00240099	0.00171077	0	0
0.117188	0.0105628	0.00353199	0.00594592	0.00664425	0.0057174	0.00505042	0.00576472	0.00226355	0.00701785	0.00763488	0.00723457	0.00530672	0.00629497	0.00471032	0.00448012	0.00199735	0.0022753	0.00506067	0.00437862	0.00239849	0.00161135	0	0
0.119141	0.00934589	0.00542337	0.00874209	0.00983119	0.00848746	0.00734258	0.00854325	0.00200129	0.0094943	0.0101714	0.00960946	0.00707293	0.00804925	0.00566369	0.00508261	0.00243223	0.00224431	0.00525832	0.00431049	0.00237608	0.00149882	0	0
0.121094	0.00801349	0.00716513	0.0113144	0.0127078	0.0109653	0.00934362	0.0110151	0.00178289	0.0116105	0.0123599	0.0116214	0.00858688	0.00959635	0.00648499	0.00564098	0.002877	0.00225216	0.00544637	0.00425076	0.00238311	0.00138927	0	0
0.123047	0.00660706	0.0086779	0.0135355	0.0151331	0.0130355	0.0109797	0.0130858	0.001616	0.013294	0.0141448	0.0132312	0.00981307	0.0109389	0.007195	0.00620604	0.00334823	0.00224462	0.00571066	0.00426984	0.00245965	0.00129676	0	0
0.125	0.00516033	0.0098998	0.0152988	0.0169989	0.0146121	0.0122001	0.0146875	0.00150359	0.0144975	0.0154898	0.0144176	0.0107276	0.012077	0.00780278	0.00680351	0.00384188	0.00216687	0.00610197	0.0044108	0.00262845	0.00123274	0	0
0.126953	0.00370336	0.0107895	0.0165317	0.0182357	0.0156403	0.0129776	0.0157802	0.00144482	0.0151994	0.0163736	0.0151715	0.011317	0.0129955	0.00830007	0.0074265	0.00433302	0.00197425	0.00662398	0.00468093	0.00288856	0.00120103	0	0
0.128906	0.0022676	0.0113255	0.0171893	0.018813	0.0160977	0.0133059	0.0163478	0.00143635	0.0153973	0.0167845	0.0154893	0.0115731	0.0136625	0.0086568	0.00803185	0.00477517	0.00164209	0.00722921	0.00504768	0.0032146	0.00120008	0	0
0.130859	0.00089097	0.0115048	0.0172617	0.0187387	0.015991	0.013195	0.0163934	0.00147223	0.0151076	0.0167171	0.015368	0.0114927	0.014029	0.00882447	0.00854349	0.0051074	0.00117168	0.00782472	0.00544345	0.00355935	0.00122082	0	0
0.132812	-0.00037992	0.0113397	0.016768	0.0180513	0.0153521	0.0126691	0.0159369	0.00154555	0.0143559	0.0161712	0.0148048	0.011075	0.0140338	0.00874311	0.0088675	0.00526261	0.000592589	0.00828606	0.00577623	0.00386012	0.00125027	0	0
0.134766	-0.00149071	0.0108539	0.0157502	0.0168147	0.0142326	0.0117607	0.0150087	0.00164998	0.0131826	0.0151534	0.0137991	0.0103233	0.0136157	0.00835252	0.00890255	0.00517988	-3.99053e-05	0.00847906	0.00594527	0.00405025	0.00127339	0	0
0.136719	-0.00238299	0.0100785	0.0142725	0.0151098	0.0126985	0.0105116	0.0136503	0.00177824	0.0116336	0.0136803	0.0123583	0.00924993	0.0127252	0.00760579	0.00856352	0.00481546	-0.000651971	0.00828409	0.0058586	0.00406992	0.00127566	0	0
0.138672	-0.00300205	0.00904918	0.0124087	0.0130268	0.0108244	0.0089705	0.0119114	0.00192404	0.00976562	0.0117844	0.010504	0.0078795	0.01134	0.00648242	0.00779724	0.00415432	-0.00116171	0.00762075	0.00545168	0.00387776	0.00124633	0	0
0.140625	-0.00330579	0.00780374	0.0102441	0.0106609	0.00869167	0.00719118	0.00985134	0.00208068	0.00764441	0.00951827	0.00828028	0.00625157	0.00947511	0.00499815	0.00659752	0.00321531	-0.00149195	0.00646645	0.0047006	0.00345969	0.00118196	0	0
0.142578	-0.00327551	0.00638163	0.00786495	0.00810492	0.00638318	0.00523639	0.00754082	0.00224185	0.00534558	0.00695902	0.00575781	0.00442481	0.00719249	0.00321114	0.00501156	0.00205374	-0.00158252	0.00486743	0.00363135	0.00283384	0.00108659	0	0
0.144531	-0.00292301	0.00482374	0.00536013	0.00545073	0.00398338	0.00317574	0.00506139	0.00240052	0.00295472	0.00420892	0.00303781	0.00247765	0.00460052	0.00122112	0.00314403	0.00075829	-0.0014012	0.00293928	0.00231928	0.00205135	0.000971794	0	0
0.146484	-0.00229812	0.00317317	0.00281525	0.0027858	0.00157523	0.00108528	0.00250614	0.00254881	0.000566959	0.00139248	0.000248194	0.00050354	0.00184941	-0.000837862	0.0011425	-0.000558615	-0.000950605	0.000855327	0.000882387	0.00118959	0.000857115	0	0
0.148438	-0.00148547	0.00147641	0.000314474	0.000193715	-0.000758886	-0.000952959	-2.22921e-05	0.00267863	-0.00171828	-0.00135016	-0.00246298	-0.0013926	-0.00088191	-0.00281137	-0.000815153	-0.00177336	-0.000270367	-0.00117373	-0.000533998	0.000343323	0.00076437	0	0
0.150391	-0.000600934	-0.000215888	-0.0020628	-0.00224566	-0.00294077	-0.00285578	-0.00241709	0.00278246	-0.00380254	-0.00387448	-0.00494075	-0.00310564	-0.00340438	-0.00454205	-0.00254536	-0.00276744	0.000565976	-0.00292909	-0.00177675	-0.000388622	0.000716686	0	0
0.152344	0.000221729	-0.00184906	-0.00424314	-0.00445676	-0.004897	-0.00454497	-0.00457335	0.00285327	-0.0055933	-0.00604433	-0.00703728	-0.00453806	-0.00554097	-0.00588948	-0.00388145	-0.0034436	0.00145978	-0.00421447	-0.00270748	-0.000918388	0.000733018	0	0
0.154297	0.000846744	-0.00336564	-0.00615621	-0.00636959	-0.00656211	-0.00595021	-0.00639617	0.00288653	-0.00701547	-0.00774622	-0.00862944	-0.00561118	-0.00714707	-0.00674933	-0.00469947	-0.00374019	0.00229943	-0.00488675	-0.00322396	-0.00118327	0.000825047	0	0
0.15625	0.00115669	-0.00470763	-0.00774407	-0.00792241	-0.00788236	-0.0070169	-0.0078094	0.00288081	-0.00801611	-0.00890189	-0.0096339	-0.00627804	-0.00812984	-0.0070681	-0.00493598	-0.00363922	0.00297555	-0.00487906	-0.00327629	-0.00115418	0.000994563	0	0
0.158203	0.00107038	-0.0058201	-0.0089581	-0.00906456	-0.00881851	-0.0077107	-0.00876355	0.00283849	-0.00857234	-0.00947815	-0.0100173	-0.0065248	-0.008461	-0.00685173	-0.00459862	-0.00317287	0.00339605	-0.00421351	-0.00287622	-0.000844598	0.00123155	0	0
0.160156	0.000560164	-0.00665534	-0.00976324	-0.00976133	-0.00934911	-0.00802279	-0.00924098	0.00276613	-0.00869036	-0.00949138	-0.00980294	-0.00637937	-0.00818121	-0.00616664	-0.00376797	-0.00241888	0.00349957	-0.00300211	-0.00209808	-0.000307202	0.00151587	0	0
0.162109	-0.000338435	-0.0071767	-0.0101414	-0.00999629	-0.00947309	-0.00796819	-0.00925851	0.00267458	-0.00841117	-0.00900549	-0.00906825	-0.00590348	-0.00739491	-0.00513065	-0.00258589	-0.00149119	0.00326486	-0.0014326	-0.00106877	0.000370622	0.00181675	0	0
0.164062	-0.00152528	-0.00736231	-0.0100925	-0.00977564	-0.00920987	-0.00758481	-0.00886655	0.00257766	-0.00780225	-0.00812489	-0.00793719	-0.00518894	-0.00625646	-0.00389868	-0.00123882	-0.000525117	0.00271475	0.000256419	4.90546e-05	0.00107992	0.00210035	0	0
0.166016	-0.0028429	-0.00720847	-0.00963521	-0.00912774	-0.00859809	-0.00693178	-0.00814152	0.00249028	-0.0069499	-0.00698054	-0.00656211	-0.00434184	-0.0049485	-0.0026406	6.96182e-05	0.0003407	0.00191437	0.00180918	0.00108093	0.00170529	0.00233018	0	0
0.167969	-0.00409341	-0.00672954	-0.00880671	-0.00810277	-0.00769293	-0.00607824	-0.00717771	0.00242758	-0.00595069	-0.00571299	-0.00510585	-0.00347495	-0.00365818	-0.00151783	0.00114822	0.000986218	0.000963166	0.00299037	0.00186676	0.00214183	0.00247502	0	0
0.169922	-0.00506234	-0.00595796	-0.00765896	-0.00676942	-0.0065608	-0.00509763	-0.00607586	0.00240135	-0.00489688	-0.00445408	-0.00371861	-0.00268388	-0.00254822	-0.000659645	0.00184464	0.00132394	-1.78218e-05	0.0036208	0.00228512	0.0023129	0.00251234	0	0
0.171875	-0.00554776	-0.00494152	-0.00625634	-0.00520837	-0.0052731	-0.00405836	-0.00492835	0.00241923	-0.00386691	-0.00330865	-0.00251758	-0.00203967	-0.00173569	-0.000144839	0.00207019	0.00131571	-0.000901937	0.00360626	0.00227338	0.00218034	0.00243151	0	0
0.173828	-0.00538862	-0.00373906	-0.00466871	-0.00350654	-0.00389946	-0.00301528	-0.00380957	0.00248194	-0.00291371	-0.00234187	-0.00157177	-0.00157428	-0.00127387	1.055e-05	0.00181389	0.000977159	-0.00157377	0.00295317	0.0018388	0.00175333	0.00223637	0	0
0.175781	-0.00449252	-0.00241548	-0.00296807	-0.00174832	-0.00250149	-0.0020051	-0.00276577	0.00258362	-0.00205946	-0.00156963	-0.00089252	-0.0012784	-0.00114512	-0.000144362	0.00114417	0.000377297	-0.00194484	0.00177234	0.00106031	0.00108778	0.00194383	0	0
0.177734	-0.00285196	-0.00103551	-0.00122094	-9.29832e-06	-0.001127	-0.00104189	-0.00180972	0.00271142	-0.00129342	-0.000959754	-0.000433087	-0.00110054	-0.0012635	-0.000502408	0.000202656	-0.000369668	-0.00196558	0.000263512	7.83801e-05	0.000279546	0.00158358	0	0
0.179688	-0.000554204	0.000340819	0.000514269	0.00165117	0.000193	-0.000121117	-0.000921488	0.00284636	-0.000575542	-0.000437379	-9.75132e-05	-0.000957012	-0.0014888	-0.000914216	-0.000819206	-0.00112045	-0.00163211	-0.00131065	-0.000923812	-0.000548124	0.00119233	0	0
0.181641	0.00222445	0.00166345	0.00219131	0.00319242	0.00144482	0.000781536	-5.47171e-05	0.00296593	0.000155449	0.000100851	0.000242472	-0.000741482	-0.00164688	-0.00121075	-0.00170326	-0.00172305	-0.000987038	-0.0026623	-0.00174677	-0.00126255	0.000810862	0	0
0.183594	0.00523388	0.00289422	0.00377774	0.00459492	0.00263083	0.00169921	0.000854254	0.00304675	0.000970602	0.000768363	0.000725508	-0.000346899	-0.00155938	-0.00123042	-0.00224113	-0.00203919	-0.000113651	-0.00352067	-0.00220418	-0.00174057	0.000477433	0	0
0.185547	0.0081799	0.0040096	0.0052526	0.00585687	0.00376523	0.00266671	0.00187266	0.00306797	0.00193572	0.00166851	0.00147712	0.000318766	-0.00107121	-0.000844538	-0.00226474	-0.0019635	0.000875011	-0.00367355	-0.00215131	-0.00188744	0.000222802	0	0
0.1875	0.0107567	0.00499797	0.00660658	0.00699008	0.0048672	0.00371146	0.00305629	0.00301373	0.00309873	0.00287396	0.0025841	0.00131512	-7.82013e-05	2.00868e-05	-0.00167322	-0.00144243	0.00185128	-0.00300074	-0.00150895	-0.00165105	6.69956e-05	0	0
0.189453	0.0126854	0.00585914	0.00783491	0.00801492	0.00595391	0.004843	0.00443566	0.00287616	0.00447607	0.0044108	0.00407779	0.00265408	0.00145292	0.00136685	-0.000449419	-0.000482082	0.00268981	-0.0014959	-0.000277817	-0.00103164	1.65701e-05	0	0
