0	-0.0156994	-0.0120802	-0.0144322	-0.0160565	-0.0124544	-0.0103761	-0.013079	-0.013037	-0.0108635	-0.011272	-0.0126519	-0.00960648	-0.0129719	-0.00976181	-0.0108693	-0.00557148	-0.00844288	-0.0148008	-0.0131429	-0.0110281	-0.0095681	0	0
0.00195312	-0.0152687	-0.0118963	-0.0140191	-0.0159286	-0.0122283	-0.010263	-0.0131684	-0.0127624	-0.010874	-0.0112069	-0.0127581	-0.0097214	-0.013075	-0.00982046	-0.0110104	-0.00581467	-0.00846291	-0.0150033	-0.0131338	-0.0110878	-0.00963104	0	0
0.00390625	-0.0146377	-0.0116022	-0.0134765	-0.0156472	-0.0118978	-0.010087	-0.0132378	-0.012482	-0.0109386	-0.0112197	-0.0129457	-0.00998557	-0.0132662	-0.0100219	-0.0112567	-0.00610006	-0.00838137	-0.0153559	-0.0132525	-0.0111986	-0.00973582	0	0
0.00585938	-0.0138033	-0.0112162	-0.0128444	-0.0152303	-0.0114914	-0.0098635	-0.0132638	-0.0122085	-0.0110302	-0.0112877	-0.0131714	-0.0103478	-0.0135017	-0.0103185	-0.0115584	-0.00638938	-0.00818825	-0.0157878	-0.0134429	-0.0113386	-0.0098666	0	0
0.0078125	-0.0127812	-0.0107622	-0.0121706	-0.0147085	-0.0110455	-0.00961041	-0.0132234	-0.0119561	-0.0111127	-0.0113769	-0.0133829	-0.0107393	-0.0137258	-0.0106466	-0.0118542	-0.00664151	-0.00788856	-0.0162139	-0.013638	-0.0114814	-0.0100038	0	0
0.00976562	-0.0116078	-0.0102689	-0.0115016	-0.0141196	-0.0105959	-0.00934529	-0.0130951	-0.0117391	-0.0111492	-0.0114459	-0.0135249	-0.0110843	-0.0138788	-0.0109353	-0.01208	-0.00681865	-0.00750351	-0.0165452	-0.0137696	-0.0115991	-0.0101267	0	0
0.0117188	-0.01034	-0.00976145	-0.0108775	-0.0135013	-0.0101734	-0.00908148	-0.0128607	-0.0115712	-0.0111048	-0.0114506	-0.0135442	-0.0113078	-0.0139039	-0.0111146	-0.012177	-0.00688827	-0.00706649	-0.0167034	-0.013778	-0.0116666	-0.0102165	0	0
0.0136719	-0.00905335	-0.00926185	-0.0103248	-0.0128852	-0.00979686	-0.00882459	-0.0125059	-0.011463	-0.0109465	-0.0113495	-0.0133967	-0.0113462	-0.0137549	-0.0111253	-0.0121008	-0.00682926	-0.00662065	-0.0166297	-0.013621	-0.0116635	-0.0102583	0	0
0.015625	-0.00783551	-0.00878203	-0.00985289	-0.0122918	-0.00946975	-0.00857019	-0.0120216	-0.011421	-0.0106509	-0.0111084	-0.0130517	-0.0111542	-0.0134027	-0.010927	-0.0118266	-0.00663376	-0.00621486	-0.0162934	-0.0132801	-0.0115789	-0.0102435	0	0
0.0175781	-0.00677922	-0.00832725	-0.00945306	-0.011728	-0.00917995	-0.00830579	-0.0114045	-0.0114451	-0.0102046	-0.0107048	-0.0124962	-0.0107112	-0.0128393	-0.0105011	-0.0113541	-0.00630736	-0.00589561	-0.0156981	-0.0127632	-0.0114112	-0.01017	0	0
0.0195312	-0.0059723	-0.00789404	-0.00910175	-0.0111877	-0.00890052	-0.00801146	-0.0106588	-0.0115293	-0.00960612	-0.0101312	-0.0117368	-0.0100236	-0.0120802	-0.00985742	-0.010707	-0.00587058	-0.00570273	-0.0148796	-0.0121045	-0.0111685	-0.0100425	0	0
0.0214844	-0.00548688	-0.00747395	-0.00876606	-0.0106559	-0.00859749	-0.00766659	-0.00979745	-0.0116611	-0.00886869	-0.00939767	-0.0108005	-0.00912523	-0.0111634	-0.00902843	-0.00993204	-0.00535607	-0.0056622	-0.0139039	-0.0113596	-0.0108684	-0.0098722	0	0
0.0234375	-0.00536966	-0.00705647	-0.00841093	-0.010114	-0.00823522	-0.00725317	-0.00884378	-0.0118213	-0.00801945	-0.00853233	-0.00973362	-0.00807464	-0.0101472	-0.00807023	-0.00909364	-0.00480509	-0.00578403	-0.0128579	-0.0105991	-0.0105344	-0.00967324	0	0
0.0253906	-0.00563422	-0.00663471	-0.00800824	-0.00954789	-0.0077852	-0.00676394	-0.00783193	-0.0119874	-0.00709844	-0.00757998	-0.00859857	-0.00694811	-0.00910336	-0.00705433	-0.00826597	-0.00426412	-0.00605965	-0.0118394	-0.00989881	-0.0101933	-0.00946212	0	0
0.0273438	-0.00625584	-0.00620723	-0.00754416	-0.00895369	-0.00723529	-0.00620496	-0.00680715	-0.0121347	-0.00615716	-0.00659941	-0.00746924	-0.00583351	-0.00811183	-0.00606203	-0.00752413	-0.00378036	-0.00646114	-0.0109445	-0.00933052	-0.00987166	-0.00925553	0	0
0.0292969	-0.00717187	-0.00578153	-0.0070231	-0.0083428	-0.00659347	-0.00559878	-0.00582373	-0.0122388	-0.00525689	-0.00565875	-0.00642544	-0.0048207	-0.00725085	-0.00517344	-0.00693667	-0.00339544	-0.00694489	-0.0102563	-0.0089526	-0.00959247	-0.00906706	0	0
0.03125	-0.00828588	-0.00537491	-0.00647151	-0.00774425	-0.00589085	-0.00498438	-0.00494248	-0.0122797	-0.00446033	-0.0048293	-0.00554562	-0.0039922	-0.00659013	-0.00446129	-0.00655627	-0.00314331	-0.00745749	-0.009835	-0.00880278	-0.00937176	-0.00890684	0	0
0.0332031	-0.00947702	-0.00501263	-0.0059334	-0.00720233	-0.00518012	-0.00441396	-0.00422519	-0.0122435	-0.00382972	-0.00417872	-0.00489956	-0.00341499	-0.00618356	-0.0039804	-0.00641418	-0.00304401	-0.00794101	-0.00970984	-0.00889356	-0.00921756	-0.00877976	0	0
0.0351562	-0.0106128	-0.00472403	-0.00546658	-0.00677115	-0.0045284	-0.00394595	-0.00372899	-0.0121243	-0.00341678	-0.00376372	-0.00454098	-0.00313389	-0.00606251	-0.00376725	-0.0065161	-0.00310373	-0.00833845	-0.00987709	-0.0092111	-0.00912857	-0.00868583	0	0
0.0371094	-0.0115645	-0.00453842	-0.0051322	-0.00650597	-0.00400805	-0.00363612	-0.00349838	-0.0119251	-0.00326157	-0.00362311	-0.00450152	-0.00316739	-0.00623292	-0.00383019	-0.00684285	-0.00331318	-0.00860381	-0.0103002	-0.00971734	-0.00909501	-0.00862038	0	0
0.0390625	-0.0122228	-0.00447977	-0.00498438	-0.00645328	-0.00368607	-0.0035305	-0.00355899	-0.0116579	-0.00338125	-0.00377268	-0.00478554	-0.00350392	-0.00667387	-0.00415421	-0.00735092	-0.00364792	-0.00870442	-0.010916	-0.0103552	-0.00910085	-0.00857556	0	0
0.0410156	-0.0125118	-0.00456023	-0.00506055	-0.0066402	-0.0036124	-0.00365376	-0.00391161	-0.011342	-0.00376868	-0.0042012	-0.00536859	-0.00410473	-0.00733995	-0.00469851	-0.00797915	-0.00407231	-0.00862861	-0.0116425	-0.0110561	-0.00912553	-0.00854206	0	0
