0	-0.00596201	0.00253224	0.00418305	0.00358891	0.00238895	0.00121596	0.000644803	-0.000869989	-0.000828385	-0.00153887	-0.00354671	-0.00260472	-0.00295544	-0.00410461	-0.00332063	-0.00167423	-0.00231946	-0.00463736	-0.00352395	-0.00380945	-0.00324628	0	0
0.00195312	-0.00624406	0.00110579	0.002069	0.00077951	0.000591516	-0.00052616	-0.00116885	-0.000717878	-0.00242972	-0.00330162	-0.00537634	-0.00395674	-0.00445008	-0.00514531	-0.00421703	-0.00223726	-0.00227678	-0.00590825	-0.00437284	-0.00432277	-0.00331968	0	0
0.00390625	-0.0061512	-0.00030756	-0.000113964	-0.00202549	-0.00117636	-0.00217852	-0.00279796	-0.000560999	-0.00374651	-0.0047425	-0.00675917	-0.00494933	-0.00554776	-0.00581205	-0.00479621	-0.00264215	-0.00229716	-0.00682175	-0.00501323	-0.00467491	-0.00336751	0	0
0.00585938	-0.0057627	-0.00158668	-0.00216842	-0.0045805	-0.00276446	-0.00361475	-0.00413227	-0.000409842	-0.00470471	-0.00578868	-0.00764275	-0.00553793	-0.00620151	-0.0061003	-0.00503808	-0.00286549	-0.00236249	-0.00731766	-0.00540471	-0.00483894	-0.00338742	0	0
0.0078125	-0.00518227	-0.00262022	-0.00390363	-0.00665975	-0.00403786	-0.00472671	-0.00508988	-0.000274658	-0.0052712	-0.00641096	-0.00802755	-0.00572276	-0.00641584	-0.00604606	-0.00496125	-0.00290489	-0.00243938	-0.00738227	-0.00553489	-0.0048089	-0.00337881	0	0
0.00976562	-0.00451922	-0.00332117	-0.005162	-0.00808668	-0.00489354	-0.00543758	-0.00562882	-0.000165939	-0.00545144	-0.00662267	-0.00796533	-0.00554627	-0.00624156	-0.00571668	-0.00461936	-0.00277746	-0.00248706	-0.00704885	-0.00541806	-0.00459933	-0.00334263	0	0
0.0117188	-0.00386941	-0.00363755	-0.00583792	-0.0087558	-0.00527501	-0.00571105	-0.00574946	-9.13143e-05	-0.00528991	-0.00647557	-0.00754714	-0.00508428	-0.00576878	-0.00520003	-0.00409102	-0.00251698	-0.00246358	-0.0063926	-0.00509572	-0.00424457	-0.00328174	0	0
0.0136719	-0.00329912	-0.00355673	-0.00589347	-0.00864649	-0.00517917	-0.00555477	-0.00549293	-5.50747e-05	-0.00485873	-0.00604963	-0.00688648	-0.00443262	-0.00510836	-0.00459135	-0.00346816	-0.00216872	-0.00233471	-0.00551903	-0.00462723	-0.003793	-0.00320032	0	0
0.015625	-0.00283623	-0.00311089	-0.00536084	-0.00782335	-0.00465298	-0.00501779	-0.00493181	-5.50747e-05	-0.00424659	-0.00543749	-0.00610018	-0.00369209	-0.00437522	-0.00397754	-0.00284225	-0.00178206	-0.00208068	-0.00454795	-0.00408375	-0.00330114	-0.00310352	0	0
0.0175781	-0.00246513	-0.00236702	-0.00433493	-0.00642347	-0.00378823	-0.00418204	-0.00415969	-8.60691e-05	-0.00354314	-0.0047313	-0.00528979	-0.00295299	-0.00367045	-0.00342524	-0.00228971	-0.00140303	-0.00169969	-0.00359881	-0.00353825	-0.00282454	-0.00299701	0	0
0.0195312	-0.00213301	-0.00141788	-0.00296235	-0.00463617	-0.00270414	-0.00314984	-0.00327456	-0.000136137	-0.00282645	-0.00400746	-0.00452709	-0.00228173	-0.00306749	-0.00297248	-0.00186235	-0.00106907	-0.00121105	-0.00277019	-0.00305343	-0.00241017	-0.0028863	0	0
0.0214844	-0.00176024	-0.000370264	-0.00141239	-0.00267327	-0.00152946	-0.00202838	-0.00236464	-0.000191689	-0.00215137	-0.00331628	-0.00384426	-0.00171459	-0.00260043	-0.00262403	-0.00158042	-0.000802815	-0.000650644	-0.00213087	-0.00267613	-0.00209093	-0.00277597	0	0
0.0234375	-0.00125635	0.000674009	0.000140429	-0.000738859	-0.000382185	-0.000915259	-0.00149667	-0.000235796	-0.00154305	-0.00267673	-0.00323343	-0.00125325	-0.00226426	-0.00235415	-0.00143164	-0.000611067	-6.79493e-05	-0.00170934	-0.00242913	-0.00187969	-0.00266948	0	0
0.0253906	-0.00053978	0.00162745	0.00154757	0.000999093	0.000642776	0.000114143	-0.000707507	-0.000254154	-0.000995874	-0.00207734	-0.00265098	-0.000869453	-0.00201464	-0.00211322	-0.0013746	-0.000484228	0.000482917	-0.00149322	-0.00231159	-0.00177073	-0.00256872	0	0
0.0273438	0.000446081	0.00243139	0.00270391	0.00242949	0.00149179	0.00101468	-3.21865e-06	-0.000234842	-0.000478745	-0.00148141	-0.00203109	-0.000513017	-0.0017817	-0.00183773	-0.00134873	-0.000400543	0.000950456	-0.00143349	-0.00229716	-0.00173903	-0.00247401	0	0
0.0292969	0.00171733	0.00305796	0.0035584	0.00350893	0.00215316	0.00177372	0.000640154	-0.000169992	5.60284e-05	-0.000837922	-0.00130105	-0.000124097	-0.00148368	-0.00146401	-0.00128472	-0.000329554	0.00129545	-0.001454	-0.00234187	-0.00174785	-0.00238416	0	0
0.03125	0.00324368	0.00351429	0.00411654	0.0042603	0.00265265	0.00240767	0.00126433	-5.79357e-05	0.000661016	-9.5129e-05	-0.000398874	0.000353813	-0.00104189	-0.000941038	-0.00111747	-0.000239432	0.00149548	-0.00146699	-0.00238955	-0.00175261	-0.00229689	0	0
0.0332031	0.00494409	0.00383401	0.00443578	0.0047611	0.00304723	0.0029541	0.00191927	9.72748e-05	0.00137913	0.000786662	0.000709772	0.000960469	-0.000400782	-0.000240803	-0.000798881	-0.000102341	0.00154853	-0.00138736	-0.00238228	-0.00171065	-0.00220942	0	0
0.0351562	0.00669658	0.00406742	0.00460792	0.00512195	0.00340867	0.0034596	0.00264716	0.000285149	0.00223315	0.00182378	0.0020237	0.00170994	0.000464916	0.000634551	-0.000304997	9.97782e-05	0.00147331	-0.00114751	-0.00226915	-0.00158954	-0.00211903	0	0
0.0371094	0.00834882	0.00427008	0.00473762	0.00546205	0.00380564	0.00396717	0.00347245	0.000491142	0.00321686	0.00300145	0.0034976	0.00258583	0.0015409	0.00165081	0.000357211	0.000371754	0.00130463	-0.000709772	-0.00201404	-0.00136924	-0.00202352	0	0
0.0390625	0.00973582	0.00448966	0.00492144	0.00588071	0.00428915	0.00450444	0.00439167	0.000698328	0.00429225	0.00427222	0.00504518	0.00354141	0.00277209	0.00274599	0.00115216	0.000703752	0.00108755	-7.20024e-05	-0.00160325	-0.0010519	-0.00192171	0	0
0.0410156	0.0107017	0.0047543	0.00522804	0.00643826	0.00487781	0.00507548	0.00536954	0.000890732	0.00539207	0.00555921	0.00655246	0.0045054	0.00406933	0.00383651	0.00201869	0.00107211	0.000867367	0.000729561	-0.00104523	-0.000654221	-0.00181371	0	0
0.0429688	0.0111154	0.00506592	0.00568247	0.00713992	0.00555348	0.00565717	0.00634122	0.00105309	0.00642705	0.00676537	0.00788832	0.00539196	0.0053215	0.00482893	0.0028792	0.00144303	0.000682831	0.00162613	-0.000373244	-0.000213146	-0.00170127	0	0
0.0449219	0.0108904	0.00539947	0.00625968	0.00793481	0.00626087	0.00620097	0.00721955	0.00117564	0.00729799	0.00778639	0.00892544	0.00611299	0.00640965	0.0056324	0.00365084	0.00177622	0.000556827	0.00252569	0.000359416	0.000224352	-0.00158718	0	0
0.046875	0.00999248	0.00570536	0.00689006	0.00872171	0.00691533	0.00663996	0.00790668	0.00125241	0.00790954	0.00852323	0.00955606	0.00659001	0.00722313	0.0061698	0.00425619	0.00203127	0.000492692	0.00332451	0.00108743	0.000604391	-0.00147557	0	0
0.0488281	0.008448	0.00591826	0.00746894	0.00936699	0.00741506	0.00689968	0.00830817	0.00128555	0.00818324	0.00889707	0.00970769	0.00676596	0.0076735	0.00638759	0.00463313	0.00217277	0.000472426	0.00392234	0.00173819	0.00087738	-0.00137115	0	0
0.0507812	0.00633967	0.00596857	0.0078752	0.00972843	0.00765944	0.0069108	0.00834763	0.00128198	0.00806975	0.00885856	0.00935149	0.0066117	0.00770497	0.00626123	0.00474215	0.00217456	0.000459909	0.00423408	0.00224292	0.00100255	-0.00127909	0	0
0.0527344	0.0037998	0.00579739	0.0079937	0.00968051	0.00756621	0.0066219	0.0079788	0.00125504	0.00755429	0.00839424	0.00850964	0.00612956	0.00730109	0.00579548	0.00456911	0.00202268	0.000406265	0.00420189	0.00254321	0.000952959	-0.00120431	0	0
0.0546875	0.000999093	0.00536633	0.00773716	0.00913882	0.00708485	0.00600916	0.00719273	0.00121927	0.00665998	0.00752819	0.00724363	0.00535083	0.00648332	0.0050236	0.00412524	0.00171751	0.000261188	0.00380063	0.0025984	0.000721455	-0.0011512	0	0
0.0566406	-0.00186944	0.004668	0.00706196	0.00807762	0.00620818	0.00508264	0.00602043	0.00119257	0.00544369	0.00631618	0.00565052	0.00432974	0.00530696	0.00399804	0.00344253	0.00127172	-1.8239e-05	0.00304103	0.00238895	0.000319481	-0.00112322	0	0
0.0585938	-0.00460696	0.00373149	0.0059793	0.00653732	0.00497437	0.00388658	0.00453031	0.00118995	0.00398767	0.00483847	0.00384617	0.00313503	0.0038507	0.00278461	0.00256813	0.000709772	-0.000456929	0.00196564	0.00191951	-0.000222921	-0.00112221	0	0
0.0605469	-0.00702381	0.00261712	0.00455666	0.00462151	0.00346398	0.00249502	0.00281835	0.00122643	0.00238788	0.00318873	0.00194979	0.00183952	0.00220561	0.00145292	0.00155562	6.30021e-05	-0.00105393	0.000644922	0.00121748	-0.000863791	-0.00114885	0	0
0.0625	-0.00895286	0.00141454	0.00291109	0.00248563	0.00178885	0.00100264	0.000997424	0.00130963	0.000742912	0.00146163	6.8903e-05	0.000511467	0.000463963	6.90222e-05	0.000459909	-0.000632107	-0.00177741	-0.000832558	0.000331283	-0.00155067	-0.00120175	0	0
0.0644531	-0.0102611	0.000226736	0.00119138	0.000312924	7.72476e-05	-0.000487566	-0.000816345	0.00144386	-0.000857949	-0.000256181	-0.00171041	-0.000792444	-0.00128937	-0.00130939	-0.00066936	-0.0013386	-0.00256658	-0.00236964	-0.000674963	-0.00223017	-0.00127751	0	0
0.0664062	-0.0108553	-0.000840425	-0.000440836	-0.00170732	-0.00154185	-0.00187656	-0.00251687	0.0016253	-0.0023427	-0.00189328	-0.00332928	-0.00202966	-0.00298285	-0.00263488	-0.00178891	-0.00202066	-0.00333619	-0.0038681	-0.00172639	-0.0028522	-0.00137085	0	0
0.0683594	-0.0106878	-0.00169301	-0.0018332	-0.00340855	-0.00295591	-0.00308114	-0.00401735	0.00184679	-0.00366056	-0.00339639	-0.00475478	-0.00317174	-0.00456047	-0.00386751	-0.00286275	-0.00264597	-0.00398672	-0.00523686	-0.00274289	-0.00337338	-0.00147462	0	0
0.0703125	-0.00975704	-0.00226307	-0.00286388	-0.00466764	-0.00408077	-0.004042	-0.00525546	0.00209475	-0.00478077	-0.00472832	-0.00597477	-0.00419867	-0.00597668	-0.00497305	-0.00385851	-0.00318575	-0.00441718	-0.00639784	-0.00364482	-0.00376177	-0.00157973	0	0
0.0722656	-0.00810468	-0.00251532	-0.00345731	-0.00541842	-0.00486994	-0.00472707	-0.00619555	0.00235367	-0.00568962	-0.00586438	-0.00698614	-0.00509369	-0.00719452	-0.00591624	-0.00474429	-0.00361532	-0.00454021	-0.00728679	-0.00435948	-0.00399685	-0.00167584	0	0
0.0742188	-0.00581515	-0.00245023	-0.00359082	-0.00565469	-0.00531101	-0.00513092	-0.00682342	0.00260496	-0.00637984	-0.00678277	-0.00778365	-0.00583506	-0.00817752	-0.0066576	-0.00548381	-0.00391263	-0.00429487	-0.00785518	-0.00482416	-0.00407076	-0.00175211	0	0
0.0761719	-0.00300932	-0.00210142	-0.00329328	-0.00542724	-0.00542498	-0.00526848	-0.00714004	0.00283051	-0.00684428	-0.00745928	-0.00834942	-0.00639135	-0.00888252	-0.00715029	-0.00603485	-0.00405854	-0.00365913	-0.00807011	-0.00499141	-0.00398493	-0.00179759	0	0
0.078125	0.000160575	-0.00152969	-0.00263739	-0.00482571	-0.00525212	-0.00516701	-0.0071528	0.00301266	-0.0070672	-0.00786078	-0.00864768	-0.00671786	-0.00926042	-0.00734103	-0.00634843	-0.00403684	-0.00265551	-0.00791156	-0.00483155	-0.00374722	-0.00180253	0	0
0.0800781	0.00351882	-0.000809193	-0.0017221	-0.00396013	-0.00484276	-0.00485578	-0.00686753	0.00313783	-0.00701976	-0.00794363	-0.00862098	-0.00675863	-0.00925374	-0.0071739	-0.00637221	-0.00383508	-0.00135159	-0.00737333	-0.00433469	-0.00337458	-0.0017595	0	0
0.0820312	0.00687444	-1.50204e-05	-0.000656366	-0.0029372	-0.0042417	-0.00435781	-0.00628257	0.00319481	-0.00666165	-0.00765514	-0.00819778	-0.00645185	-0.00880289	-0.00659847	-0.00605667	-0.00344622	0.00014329	-0.00646257	-0.00351298	-0.00288248	-0.00166428	0	0
0.0839844	0.010031	0.000786304	0.000463247	-0.00184107	-0.00348043	-0.00368339	-0.00538659	0.00317764	-0.00594366	-0.0069412	-0.00730324	-0.00574011	-0.00785756	-0.00557923	-0.00536376	-0.00287092	0.00169086	-0.0052017	-0.0024004	-0.00229335	-0.00151691	0	0
0.0859375	0.012799	0.00155115	0.00156522	-0.00071907	-0.00257039	-0.00282907	-0.00416398	0.00308537	-0.00481904	-0.00575697	-0.00587535	-0.00458217	-0.00638604	-0.004107	-0.00427687	-0.00212067	0.00313723	-0.00362957	-0.00105178	-0.00162816	-0.00132221	0	0
0.0878906	0.0150071	0.00225997	0.00261307	0.000422835	-0.00150609	-0.00178036	-0.00259924	0.00292063	-0.00325549	-0.00407922	-0.00388336	-0.00296658	-0.00438929	-0.00220835	-0.00280917	-0.00121945	0.00433159	-0.00180531	0.000457764	-0.000912666	-0.00109005	0	0
