0	-0.0370433	-0.0302198	-0.0890561	-0.168971	-0.0994612	-0.0472394	-0.0374534	-0.013648	-0.0719804	-0.170301	-0.0794038	-0.0507234	-0.0781215	-0.0536957	-0.0579259	-0.0235041	-0.0177703	-0.0553687	-0.0491219	-0.0352625	-0.026689	0	0
0.00195312	-0.0362382	-0.0297875	-0.0877688	-0.166644	-0.0973813	-0.0451617	-0.035285	-0.00839078	-0.069222	-0.167712	-0.075864	-0.0482652	-0.0773113	-0.0532882	-0.0586685	-0.0242841	-0.0168747	-0.0571163	-0.0504205	-0.0361147	-0.0268963	0	0
0.00390625	-0.0354187	-0.0296869	-0.0871699	-0.165299	-0.0960652	-0.0438417	-0.033788	-0.00361586	-0.0669743	-0.165475	-0.0725256	-0.0457668	-0.0768012	-0.0531874	-0.0596691	-0.0251786	-0.0155567	-0.0590725	-0.0518973	-0.0370239	-0.0271179	0	0
0.00585938	-0.0346048	-0.0298581	-0.0872132	-0.164922	-0.0954908	-0.0432377	-0.03283	-0.000189483	-0.0651714	-0.163465	-0.0694173	-0.043246	-0.0762548	-0.0530908	-0.0605778	-0.025965	-0.013968	-0.0607824	-0.0532069	-0.0377678	-0.0272719	0	0
0.0078125	-0.033762	-0.0302026	-0.0877502	-0.165347	-0.0955217	-0.0432076	-0.0322304	0.00127095	-0.063704	-0.161549	-0.0665628	-0.0407494	-0.0753576	-0.052701	-0.0610482	-0.02643	-0.0122892	-0.0618043	-0.0540109	-0.0381342	-0.0272777	0	0
0.00976562	-0.0328228	-0.0305948	-0.0885548	-0.166284	-0.0959284	-0.0435328	-0.0317934	0.000503838	-0.0624384	-0.159606	-0.0639719	-0.0383425	-0.0738671	-0.0517755	-0.0607921	-0.0264026	-0.0107071	-0.0617847	-0.0540283	-0.0379542	-0.0270702	0	0
0.0117188	-0.0317061	-0.0309038	-0.0893591	-0.167363	-0.0964262	-0.043952	-0.0313349	-0.00235412	-0.061235	-0.157541	-0.0616344	-0.0360926	-0.0716504	-0.0501676	-0.0596257	-0.0257835	-0.00938487	-0.060513	-0.0530877	-0.037132	-0.0266109	0	0
0.0136719	-0.030349	-0.0310163	-0.0898986	-0.168198	-0.096721	-0.044203	-0.0307095	-0.00679654	-0.0599663	-0.155298	-0.0595151	-0.0340548	-0.0687022	-0.0478487	-0.0575022	-0.0245621	-0.00843966	-0.0579638	-0.0511541	-0.035663	-0.0258956	0	0
0.015625	-0.0287254	-0.0308535	-0.0899563	-0.168452	-0.0965577	-0.0440655	-0.0298278	-0.0120411	-0.0585328	-0.152861	-0.0575554	-0.0322564	-0.0651424	-0.0449171	-0.0545218	-0.0228235	-0.0079267	-0.0543089	-0.0483479	-0.0336407	-0.0249581	0	0
0.0175781	-0.026865	-0.0303874	-0.0893987	-0.167888	-0.0957609	-0.0433921	-0.0286634	-0.0171709	-0.0568728	-0.150251	-0.0556765	-0.0306925	-0.0611944	-0.0415847	-0.0509205	-0.0207362	-0.00783312	-0.0498981	-0.0449262	-0.0312465	-0.0238671	0	0
0.0195312	-0.0248528	-0.0296438	-0.0881993	-0.166413	-0.0942626	-0.0421295	-0.0272477	-0.0212991	-0.0549656	-0.147515	-0.0537914	-0.0293261	-0.0571468	-0.0381401	-0.0470359	-0.0185304	-0.00808179	-0.0452137	-0.0412567	-0.0287271	-0.0227171	0	0
0.0214844	-0.0228198	-0.0287004	-0.0864415	-0.164087	-0.0921116	-0.040325	-0.0256588	-0.0237252	-0.0528325	-0.144717	-0.051817	-0.0280933	-0.0533075	-0.0349126	-0.0432587	-0.0164636	-0.00854731	-0.0407984	-0.0377598	-0.0263597	-0.0216154	0	0
0.0234375	-0.0209196	-0.0276759	-0.0843059	-0.161111	-0.0894643	-0.0381147	-0.0240023	-0.0240574	-0.0505288	-0.141922	-0.0496916	-0.0269203	-0.0499556	-0.0322144	-0.0399729	-0.0147823	-0.00907767	-0.0371804	-0.0348504	-0.0244115	-0.0206656	0	0
0.0253906	-0.0193031	-0.0267081	-0.0820386	-0.157797	-0.0865577	-0.0357	-0.0223901	-0.0222788	-0.0481355	-0.13919	-0.0473877	-0.0257399	-0.0473004	-0.0302999	-0.0374991	-0.0136838	-0.00951922	-0.0347857	-0.032871	-0.0230988	-0.0199516	0	0
