0	-0.00161994	-0.00280587	-0.00254619	-0.00332713	-0.000605822	0.000309825	-0.000376225	-0.00341654	0.0011307	0.00227731	0.00238854	0.00249469	0.00304413	0.00121522	0.00166523	0.00157672	-0.00244927	0.00243425	0.00155103	0.00098443	-0.000800431	0	0
0.00195312	-0.0022471	-0.00347817	-0.00332391	-0.00425899	-0.00147414	-0.000747472	-0.00179482	-0.00330043	-0.000209808	0.000478983	0.000314593	0.000923276	0.00124466	-0.00039959	0.000212312	0.000729561	-0.00268722	0.000843763	0.000469565	0.000537395	-0.000687122	0	0
0.00390625	-0.00266492	-0.00428581	-0.00424087	-0.00535941	-0.00253153	-0.00202367	-0.00348639	-0.00316334	-0.00185961	-0.00164855	-0.00218314	-0.000964761	-0.000933766	-0.00226998	-0.00151289	-0.00023061	-0.00266689	-0.000983953	-0.000811338	-7.86781e-06	-0.000629365	0	0
0.00585938	-0.00280738	-0.00522541	-0.00531077	-0.00664711	-0.00377488	-0.00350055	-0.00540614	-0.00301194	-0.00375861	-0.00400931	-0.0049758	-0.00306737	-0.00335205	-0.0042603	-0.00337195	-0.00122148	-0.00239933	-0.00289154	-0.00216556	-0.000588655	-0.000620633	0	0
0.0078125	-0.00264537	-0.00627224	-0.00652432	-0.00811422	-0.00517488	-0.0051344	-0.00748205	-0.00285316	-0.00581682	-0.00647867	-0.00789946	-0.00525832	-0.00584698	-0.00621724	-0.0052141	-0.00216019	-0.00192881	-0.00471735	-0.00346267	-0.00114155	-0.000650778	0	0
0.00976562	-0.00219607	-0.00737797	-0.0078429	-0.00971675	-0.00667381	-0.00685233	-0.0096097	-0.00269794	-0.00791651	-0.0089097	-0.0107651	-0.00739431	-0.00824118	-0.00798488	-0.00689197	-0.00297141	-0.00132453	-0.00631213	-0.00458181	-0.00161433	-0.000707746	0	0
0.0117188	-0.00151968	-0.00847211	-0.0091958	-0.0113703	-0.00818396	-0.00855359	-0.0116587	-0.00255775	-0.0099175	-0.0111431	-0.0133713	-0.00932574	-0.0103587	-0.00941706	-0.00827456	-0.00359368	-0.000670612	-0.00755143	-0.0054239	-0.00196552	-0.000778913	0	0
0.0136719	-0.000714779	-0.00946762	-0.0104852	-0.0129545	-0.00959206	-0.0101154	-0.0134778	-0.00244379	-0.0116679	-0.0130188	-0.0155219	-0.0109082	-0.0120403	-0.0103948	-0.0092597	-0.00398487	-5.34654e-05	-0.00834656	-0.00592136	-0.00217342	-0.000852764	0	0
0.015625	9.2268e-05	-0.0102697	-0.0115944	-0.0143218	-0.0107718	-0.0114036	-0.0149109	-0.00236678	-0.0130171	-0.0143904	-0.0170426	-0.0120162	-0.0131559	-0.0108361	-0.00978231	-0.0041247	0.000449061	-0.00865221	-0.00604463	-0.00223303	-0.000920266	0	0
0.0175781	0.000764847	-0.0107872	-0.0124009	-0.0153153	-0.0115969	-0.0122871	-0.0158112	-0.00233412	-0.0138313	-0.0151392	-0.0177979	-0.0125536	-0.0136184	-0.0107007	-0.00981939	-0.00401485	0.000777841	-0.00846577	-0.00580156	-0.00215697	-0.000975072	0	0
0.0195312	0.00117409	-0.0109448	-0.0127945	-0.0157887	-0.0119555	-0.0126537	-0.0160592	-0.00235176	-0.0140084	-0.0151863	-0.0177054	-0.012464	-0.0133888	-0.00999737	-0.00938797	-0.00367725	0.000898182	-0.00782561	-0.00523651	-0.00197005	-0.00101477	0	0
0.0214844	0.00121629	-0.0106935	-0.0126916	-0.0156269	-0.0117688	-0.0124257	-0.015579	-0.00241828	-0.0134928	-0.0145031	-0.0167461	-0.0117383	-0.0124813	-0.00878	-0.00854301	-0.00315052	0.000802994	-0.00680447	-0.00442231	-0.00170732	-0.00103995	0	0
0.0234375	0.000829577	-0.0100198	-0.0120499	-0.0147654	-0.0110013	-0.0115728	-0.0143518	-0.00252843	-0.0122836	-0.0131159	-0.0149678	-0.0104154	-0.0109622	-0.00714159	-0.00736737	-0.00248504	0.000510812	-0.00550056	-0.00345099	-0.00140524	-0.0010542	0	0
0.0253906	3.8147e-06	-0.00894831	-0.010877	-0.0132031	-0.00967169	-0.0101193	-0.0124216	-0.00267434	-0.0104386	-0.011106	-0.0124834	-0.00858068	-0.0089426	-0.00520396	-0.00596333	-0.001737	6.15716e-05	-0.00402641	-0.00242329	-0.00109792	-0.00106314	0	0
0.0273438	-0.00121558	-0.00754191	-0.00923288	-0.0110081	-0.00785208	-0.00814626	-0.00989556	-0.00284147	-0.0080719	-0.00860304	-0.00946116	-0.00635982	-0.00656867	-0.00310779	-0.00444126	-0.000963509	-0.000491142	-0.00249839	-0.00143766	-0.000814438	-0.0010736	0	0
0.0292969	-0.00273037	-0.00589444	-0.00722563	-0.00831306	-0.00566339	-0.00578427	-0.00693512	-0.00301528	-0.00534415	-0.00577497	-0.00611037	-0.00390637	-0.00400746	-0.000996113	-0.00290871	-0.000216067	-0.00108761	-0.00102448	-0.000578403	-0.000573635	-0.00109196	0	0
0.03125	-0.00440168	-0.00412075	-0.00499952	-0.00530434	-0.00326419	-0.00320196	-0.00374389	-0.00317883	-0.00244761	-0.00281161	-0.00266123	-0.00138819	-0.00143278	0.000995874	-0.00146019	0.000461757	-0.00167036	0.000300169	9.07183e-05	-0.000384092	-0.00112376	0	0
0.0332031	-0.0060662	-0.00234294	-0.00271833	-0.00219989	-0.000831366	-0.000587642	-0.000542879	-0.00331664	0.000413775	9.29832e-05	0.000656486	0.00102746	0.00099206	0.00275493	-0.000171423	0.00103885	-0.00219107	0.00140643	0.000531793	-0.00024581	-0.0011726	0	0
0.0351562	-0.00755715	-0.000675768	-0.000546455	0.000775099	0.00145912	0.00187069	0.00244904	-0.00341535	0.00304413	0.00275826	0.00363445	0.00319016	0.00312769	0.00419617	0.000905156	0.00149679	-0.0026145	0.002249	0.000736117	-0.000150681	-0.00123912	0	0
