0	-0.0111927	0.00379694	0.00431728	0.00494671	0.00451565	0.00358963	0.00489602	0.000819683	0.00457764	0.00388016	0.00428772	0.00451517	0.00395161	0.00357556	0.00191474	0.0015707	-0.00309607	0.0029459	0.00105953	0.00148439	-7.4774e-05	0	0
0.00195312	-0.0101217	0.00237083	0.00193691	0.00264549	0.00263882	0.00175369	0.00272128	0.000454903	0.00205779	0.00152752	0.00140905	0.00187397	0.00209495	0.00186133	0.000660419	0.000383854	-0.00303009	0.00148201	8.67844e-05	0.000638485	5.94705e-05	0	0
0.00390625	-0.0085956	0.000988603	-0.000283241	0.0003438	0.00075531	-5.84126e-05	0.000456478	0.000242233	-0.000343561	-0.000834927	-0.00131607	-0.000555992	0.000222176	0.000145674	-0.000575185	-0.000712872	-0.00287083	-1.90735e-06	-0.000823975	-0.000110149	0.00018239	0	0
0.00585938	-0.00672077	-0.000256062	-0.00219297	-0.00181246	-0.00102329	-0.00174332	-0.00177845	0.000231743	-0.00246382	-0.00307183	-0.00371981	-0.0025785	-0.00157899	-0.00147796	-0.00172496	-0.00163221	-0.00261286	-0.00139332	-0.00161076	-0.000691891	0.000279516	0	0
0.0078125	-0.00461434	-0.00129056	-0.00368786	-0.00369406	-0.00260067	-0.00321102	-0.00386171	0.000436783	-0.00418496	-0.00505896	-0.00567675	-0.00406528	-0.00322708	-0.00292873	-0.0027312	-0.00231886	-0.00225821	-0.0026083	-0.00223351	-0.00106764	0.00033775	0	0
0.00976562	-0.00239643	-0.00206828	-0.0047121	-0.00519514	-0.00390244	-0.00439239	-0.00567818	0.000827789	-0.00544167	-0.00669192	-0.0071106	-0.00496507	-0.00464964	-0.00414085	-0.00354981	-0.0027523	-0.00181833	-0.00357151	-0.00266266	-0.00123119	0.000346884	0	0
0.0117188	-0.000183448	-0.00257134	-0.00526524	-0.00624895	-0.00488377	-0.00524271	-0.00712813	0.00134659	-0.00622153	-0.00789289	-0.00800133	-0.00530457	-0.00578624	-0.00506616	-0.00415003	-0.00294638	-0.00131425	-0.00425053	-0.0028944	-0.00120926	0.000301376	0	0
0.0136719	0.00191684	-0.00280893	-0.00539398	-0.00681973	-0.00552082	-0.00574219	-0.00813512	0.00190544	-0.00656056	-0.00861461	-0.00837612	-0.00517797	-0.00659037	-0.0056746	-0.00451505	-0.00294113	-0.000776768	-0.00462914	-0.00293827	-0.0010519	0.000201732	0	0
0.015625	0.00380862	-0.00281239	-0.00517464	-0.00691128	-0.00581837	-0.00589645	-0.00865218	0.0024066	-0.0065279	-0.00884186	-0.00829792	-0.00472426	-0.00703132	-0.00595355	-0.00463998	-0.00279188	-0.000243515	-0.00471592	-0.00281906	-0.000824928	5.48512e-05	0	0
0.0175781	0.0054098	-0.0026294	-0.00470638	-0.00656319	-0.00580215	-0.00573087	-0.00866557	0.00275564	-0.00621486	-0.00859003	-0.00785446	-0.00410271	-0.00709602	-0.00590825	-0.0045315	-0.00256157	0.000244141	-0.00454235	-0.00256538	-0.000593662	-0.000126109	0	0
0.0195312	0.00665308	-0.00231373	-0.0040884	-0.00583935	-0.00550652	-0.0052861	-0.00819545	0.0028863	-0.00571322	-0.00790133	-0.0071373	-0.00346208	-0.00678936	-0.00555515	-0.00420427	-0.0023036	0.000645459	-0.00414944	-0.00220871	-0.000417233	-0.000322834	0	0
0.0214844	0.00748636	-0.00191951	-0.00340509	-0.00482273	-0.00497627	-0.00461185	-0.00729363	0.00275707	-0.0050993	-0.00683908	-0.00623465	-0.00291586	-0.00613466	-0.00492454	-0.00367987	-0.00205564	0.000925004	-0.003582	-0.00178051	-0.000329971	-0.000513613	0	0
0.0234375	0.00787333	-0.00149202	-0.00271606	-0.00360584	-0.0042572	-0.00376189	-0.00603837	0.00237083	-0.00442743	-0.00548141	-0.00520992	-0.00252557	-0.00517294	-0.00405407	-0.00298691	-0.00183582	0.00105682	-0.0028801	-0.00130749	-0.000342846	-0.000676155	0	0
0.0253906	0.00779443	-0.00106525	-0.00205469	-0.00228119	-0.00339222	-0.00278711	-0.00452712	0.00177145	-0.00371933	-0.0039144	-0.00410891	-0.00229192	-0.00396094	-0.00299096	-0.00215673	-0.00163412	0.00102752	-0.0020895	-0.000808716	-0.000441551	-0.00079003	0	0
0.0273438	0.00724806	-0.000658512	-0.00142002	-0.000932693	-0.00242233	-0.0017345	-0.0028678	0.00103998	-0.00297165	-0.00222594	-0.00294876	-0.00215888	-0.00256854	-0.00178599	-0.00122666	-0.00142527	0.000838429	-0.00123882	-0.0002985	-0.000586033	-0.000839531	0	0
0.0292969	0.00625226	-0.000278831	-0.000792503	0.000367641	-0.00137901	-0.000644803	-0.0011699	0.000277996	-0.00215673	-0.000500768	-0.00172901	-0.00202823	-0.001075	-0.000496626	-0.00023663	-0.00117111	0.000505686	-0.000354767	0.000211716	-0.000724792	-0.000815824	0	0
0.03125	0.0048461	7.65324e-05	-0.000139713	0.00156212	-0.000294685	0.000446796	0.000463829	-0.000404358	-0.00124311	0.00118303	-0.000442982	-0.00178099	0.00043577	0.000819445	0.000769377	-0.00083065	5.8502e-05	0.000533104	0.000716209	-0.000799656	-0.00071837	0	0
