0	-0.000592351	2.98023e-05	-0.000137091	0.000384927	-0.000643253	-0.00128031	-0.00076437	-0.000528574	-0.00100124	-0.000923634	-0.00145197	-0.00115001	-0.001325	-0.00130975	-0.00104177	-0.000401556	-0.000895977	-0.00125265	-0.00117135	-0.000950336	-0.00084129	0	0
0.00195312	-0.000172734	-4.14848e-05	-4.29302e-05	0.00042522	-0.000600815	-0.00115752	-0.000861406	-0.00053978	-0.00121105	-0.000799298	-0.00140071	-0.00101888	-0.0013023	-0.00134301	-0.000982821	-0.000315905	-0.000748992	-0.00134206	-0.00121891	-0.000958204	-0.000887603	0	0
0.00390625	0.00023973	-8.98838e-05	2.93851e-05	0.000449896	-0.000532627	-0.000947475	-0.000892878	-0.000524521	-0.00134993	-0.000605822	-0.00124168	-0.000826716	-0.00121161	-0.00129104	-0.000875652	-0.000200808	-0.000629902	-0.00135386	-0.00120652	-0.000919104	-0.000917792	0	0
0.00585938	0.000611901	-0.00011301	7.63834e-05	0.000449181	-0.000454187	-0.000673532	-0.000852346	-0.000482082	-0.00139713	-0.000356555	-0.000987768	-0.000597	-0.00106122	-0.00115538	-0.000734389	-6.28233e-05	-0.000549436	-0.00128186	-0.00113034	-0.000843287	-0.000921875	0	0
0.0078125	0.00091517	-0.000110149	0.000102445	0.000420451	-0.000377178	-0.000362873	-0.000740767	-0.00041151	-0.00134075	-6.73532e-05	-0.00066185	-0.000354528	-0.000862703	-0.000944376	-0.000574708	8.92878e-05	-0.000512958	-0.00112951	-0.000995278	-0.000745773	-0.000892192	0	0
0.00976562	0.00112963	-8.24928e-05	0.000118822	0.000368595	-0.000309467	-4.24385e-05	-0.000563622	-0.000317097	-0.00117993	0.000242829	-0.000294209	-0.000121951	-0.000629425	-0.000674725	-0.000411749	0.000245929	-0.000519633	-0.000910282	-0.000813127	-0.000643253	-0.000825047	0	0
0.0117188	0.00124383	-3.33786e-05	0.00014174	0.000306249	-0.000252962	0.000263512	-0.000333548	-0.000203609	-0.000925064	0.0005548	8.41618e-05	8.23736e-05	-0.000375494	-0.000367403	-0.000258625	0.000396132	-0.000563264	-0.000645161	-0.000601172	-0.000550508	-0.000721693	0	0
0.0136719	0.00125623	3.40939e-05	0.000188589	0.00025034	-0.000202179	0.000535727	-6.69956e-05	-7.84397e-05	-0.000598073	0.000850916	0.000441074	0.000244737	-0.000114754	-4.79221e-05	-0.000124931	0.000529528	-0.000633001	-0.000361204	-0.000379682	-0.00048089	-0.000588477	0	0
0.015625	0.00117445	0.000114202	0.00027433	0.000218868	-0.000150919	0.000761151	0.000215054	4.86374e-05	-0.000228524	0.00111544	0.000751019	0.000359416	0.000139803	0.000256896	-1.69873e-05	0.000636518	-0.000715852	-8.67844e-05	-0.000170469	-0.000441551	-0.000436634	0	0
0.0175781	0.00101352	0.000201941	0.000407323	0.00022769	-8.96454e-05	0.00093329	0.000490904	0.000168562	0.000148296	0.00133502	0.000992298	0.000425816	0.000376344	0.000522852	6.25253e-05	0.000709653	-0.000797272	0.000150323	8.34465e-06	-0.000435114	-0.000280648	0	0
