0	-0.00662395	-0.00456536	-0.00683308	-0.00671226	-0.00350809	-0.00339246	-0.0035131	-0.00398487	-0.0031184	-0.00376999	-0.00402111	-0.00388527	-0.00388813	-0.00357407	-0.00409043	-0.00255513	-0.00425078	-0.00821877	-0.00764471	-0.00401676	-0.00445628	0	0
0.00195312	-0.00695428	-0.00490773	-0.00724494	-0.00704497	-0.00385797	-0.00357878	-0.00364417	-0.00402915	-0.00329515	-0.00361335	-0.00401711	-0.00375199	-0.00364828	-0.00318885	-0.00378299	-0.00249815	-0.00456807	-0.00778913	-0.00756888	-0.00388587	-0.00429833	0	0
0.00390625	-0.00725099	-0.00489569	-0.00720513	-0.00696766	-0.00401103	-0.00361204	-0.00375819	-0.00415009	-0.00352366	-0.00362492	-0.00420177	-0.0037322	-0.00354636	-0.00293809	-0.00350368	-0.00240231	-0.00461534	-0.00727892	-0.00739633	-0.00371134	-0.00411916	0	0
0.00585938	-0.0074681	-0.00455499	-0.00674558	-0.00651157	-0.00397575	-0.00350964	-0.0038709	-0.00432917	-0.00380634	-0.00382492	-0.00459093	-0.00385952	-0.0036453	-0.00288302	-0.00331891	-0.00231171	-0.00437739	-0.00679517	-0.00718047	-0.00353622	-0.00393748	0	0
0.0078125	-0.0075458	-0.00395775	-0.00595558	-0.00575858	-0.00378609	-0.00330424	-0.00399137	-0.00454092	-0.00412808	-0.00419649	-0.00515646	-0.00413251	-0.00396335	-0.00304812	-0.00327325	-0.00226259	-0.00387895	-0.00643206	-0.00696847	-0.00340009	-0.00377333	0	0
0.00976562	-0.00742283	-0.00321043	-0.00496829	-0.00483006	-0.00349367	-0.0030396	-0.00411975	-0.00475696	-0.0044575	-0.00468785	-0.00582838	-0.00451732	-0.00447118	-0.00341451	-0.00337958	-0.00227666	-0.00318018	-0.00624728	-0.00679164	-0.00333047	-0.00364327	0	0
0.0117188	-0.00704923	-0.00243998	-0.00394225	-0.00386924	-0.00316119	-0.00276315	-0.00424755	-0.00495005	-0.00475109	-0.00521886	-0.00650436	-0.00494933	-0.00509381	-0.00392139	-0.00361574	-0.00235319	-0.00236695	-0.00625396	-0.0066586	-0.00333881	-0.00355887	0	0
0.0136719	-0.00639972	-0.0017736	-0.00303519	-0.0030185	-0.00285053	-0.0025183	-0.0043574	-0.00509793	-0.00495942	-0.00569329	-0.00706482	-0.0053432	-0.00572169	-0.00447416	-0.00392699	-0.00247288	-0.00153702	-0.00641727	-0.00655296	-0.00341678	-0.00352347	0	0
0.015625	-0.00548217	-0.00131834	-0.00238013	-0.00239837	-0.00261366	-0.0023365	-0.00442618	-0.0051865	-0.00503431	-0.0060128	-0.00739163	-0.00560522	-0.00622809	-0.00495905	-0.00423539	-0.00259638	-0.000784963	-0.00665975	-0.00643647	-0.00353777	-0.00353312	0	0
0.0175781	-0.00434163	-0.00114512	-0.0020653	-0.00208789	-0.00248241	-0.00223279	-0.00442773	-0.005211	-0.00493675	-0.00609258	-0.00738722	-0.00565195	-0.00649011	-0.0052613	-0.0044508	-0.00267363	-0.000188068	-0.00687504	-0.00625604	-0.00366175	-0.00357544	0	0
0.0195312	-0.00305805	-0.00127721	-0.00211871	-0.00211251	-0.00246418	-0.00220251	-0.00433719	-0.00517619	-0.00464338	-0.00587499	-0.00699186	-0.00542068	-0.00640953	-0.00528485	-0.00448895	-0.00265551	0.000204578	-0.00694656	-0.00595488	-0.00374198	-0.0036341	0	0
0.0214844	-0.00173765	-0.00168705	-0.00250626	-0.00244117	-0.00254118	-0.00222361	-0.00413531	-0.00509486	-0.00415139	-0.00533983	-0.00619507	-0.00488353	-0.00593078	-0.00496972	-0.00428629	-0.00249982	0.000377983	-0.00677204	-0.00548492	-0.00373411	-0.00368857	0	0
0.0234375	-0.000499547	-0.00229967	-0.00313509	-0.0029912	-0.00267327	-0.00225925	-0.00381285	-0.00498462	-0.00348042	-0.00450861	-0.00504094	-0.00405383	-0.00505328	-0.00430447	-0.00381219	-0.00218272	0.000351414	-0.00628185	-0.00481868	-0.00360465	-0.003721	0	0
0.0253906	0.000540227	-0.0030055	-0.00387037	-0.0036425	-0.00280583	-0.00226593	-0.00337231	-0.00486493	-0.00267152	-0.00344381	-0.00362432	-0.00298691	-0.00383461	-0.00333136	-0.0030781	-0.00170588	0.000172868	-0.00545883	-0.00395842	-0.00333953	-0.00371575	0	0
0.0273438	0.00128508	-0.00367713	-0.00455666	-0.00425732	-0.00287914	-0.00220096	-0.00283009	-0.0047529	-0.00178289	-0.00224131	-0.00208002	-0.0017736	-0.00238502	-0.0021432	-0.00213885	-0.00109863	-9.09269e-05	-0.00433898	-0.00294073	-0.00294626	-0.00366461	0	0
