0	-0.00183821	0.00189924	0.0025903	0.00351465	0.00349712	0.00304127	0.00359869	4.73261e-05	0.00244665	0.00246045	0.00223905	0.00188124	0.0022347	0.00113463	0.000672221	0.000477552	-0.000736594	0.00018537	-0.00131118	-0.000406742	-0.00104809	0	0
0.00195312	-0.0011878	0.000624418	0.000545144	0.00131285	0.0015552	0.00131249	0.00162077	0.000308037	0.000516891	0.000487953	0.000338078	0.00054431	0.000718057	0.000291586	-1.06096e-05	-8.88109e-05	-0.000350118	-0.000397325	-0.00171673	-0.000651717	-0.00126147	0	0
0.00390625	-0.000445127	-0.000579	-0.00134659	-0.000830054	-0.000329256	-0.000396967	-0.000371933	0.000533342	-0.00139904	-0.00150409	-0.00157022	-0.000823975	-0.000817299	-0.00056541	-0.000644863	-0.000598192	6.19888e-05	-0.000914931	-0.00202644	-0.000854135	-0.00142336	0	0
0.00585938	0.000344038	-0.00162566	-0.00294387	-0.00275409	-0.00202084	-0.00196004	-0.00222874	0.000703931	-0.00316834	-0.00336865	-0.00335985	-0.0021348	-0.0022763	-0.0013932	-0.00121433	-0.00102103	0.000469208	-0.00136352	-0.00223434	-0.00101209	-0.00151813	0	0
0.0078125	0.00114489	-0.00245404	-0.00414789	-0.00433123	-0.00341201	-0.00326991	-0.00381351	0.000809431	-0.00467062	-0.00496846	-0.00491083	-0.00330091	-0.00356752	-0.00214791	-0.00170726	-0.00133848	0.000841498	-0.00174606	-0.00234365	-0.00112998	-0.00153661	0	0
0.00976562	0.00193381	-0.00302863	-0.00490797	-0.00547552	-0.00442934	-0.00424814	-0.00501895	0.00084734	-0.00580883	-0.00618953	-0.0061202	-0.00424516	-0.00461137	-0.0027889	-0.00211591	-0.00154281	0.00115263	-0.00207305	-0.00236523	-0.00121784	-0.00147808	0	0
0.0117188	0.00270152	-0.00334001	-0.00522089	-0.00614655	-0.00503492	-0.00484776	-0.00577497	0.000824809	-0.00651765	-0.00695151	-0.0069114	-0.00490773	-0.00534672	-0.00328147	-0.00243485	-0.0016371	0.00138366	-0.00235438	-0.00231552	-0.00128901	-0.00134981	0	0
0.0136719	0.00345039	-0.00340009	-0.00512278	-0.00634682	-0.00522876	-0.0050571	-0.00605369	0.000754714	-0.00676775	-0.00721478	-0.00724083	-0.00525153	-0.00573504	-0.00359917	-0.00265962	-0.00163364	0.00152612	-0.00259912	-0.00221288	-0.00135624	-0.00116742	0	0
0.015625	0.00418711	-0.00323594	-0.00468028	-0.0061146	-0.00504065	-0.00489688	-0.00586915	0.000655532	-0.00656438	-0.00698191	-0.0071013	-0.005265	-0.00576335	-0.00372708	-0.0027855	-0.00155067	0.00158215	-0.00281	-0.00207365	-0.00142872	-0.000951529	0	0
0.0175781	0.00492239	-0.0028826	-0.00397336	-0.00551355	-0.0045228	-0.00441074	-0.00527167	0.000545502	-0.00594473	-0.00629422	-0.0065195	-0.00496042	-0.00544268	-0.00366056	-0.00280607	-0.00140727	0.0015651	-0.00297987	-0.00191009	-0.00151014	-0.000726223	0	0
