0	-0.00267494	0.00118732	0.00520247	0.00550127	0.0045289	0.00447297	0.00652051	-0.00378633	0.00711751	0.00583661	0.00669861	0.00361753	0.00254861	0.00383306	-0.00042212	-0.000335276	-0.00346661	-0.00280499	-0.00438499	-0.00303483	-0.00446364	0	0
0.00195312	-0.00422633	0.00163269	0.00565067	0.0057528	0.00462934	0.00441486	0.00647545	-0.00372648	0.0070504	0.00587416	0.00661397	0.00368786	0.0028604	0.00380671	4.35114e-05	-0.000179768	-0.00361168	-0.00231051	-0.00413859	-0.00286388	-0.00427917	0	0
0.00390625	-0.0060581	0.002074	0.00615638	0.00606704	0.00482957	0.0043661	0.00631785	-0.00367403	0.00680554	0.00573838	0.00626945	0.00356829	0.00294086	0.00363624	0.000383675	-4.5836e-05	-0.00367641	-0.00179029	-0.00387299	-0.00265908	-0.00408891	0	0
0.00585938	-0.00814176	0.00245857	0.00667077	0.00641298	0.00512478	0.00435734	0.00611043	-0.00363564	0.00643563	0.0054791	0.0057373	0.00330305	0.00280556	0.00333238	0.00056833	4.08888e-05	-0.00370979	-0.00131512	-0.00363386	-0.0024507	-0.00391066	0	0
0.0078125	-0.0103828	0.00270653	0.00709668	0.00669551	0.00544971	0.0043686	0.00587058	-0.00361228	0.00596285	0.00511849	0.00506806	0.00292122	0.00246269	0.00289667	0.000568748	5.31673e-05	-0.00375962	-0.000965118	-0.00347173	-0.00227571	-0.00376198	0	0
0.00976562	-0.012625	0.00273061	0.0073052	0.00677538	0.00568984	0.0043332	0.00556779	-0.00360227	0.00537789	0.00464773	0.00428438	0.00243437	0.00191161	0.00232065	0.000360548	-3.3021e-05	-0.00386393	-0.000818729	-0.0034337	-0.00217175	-0.00365832	0	0
0.0117188	-0.0146683	0.00244689	0.0071598	0.00649261	0.0057027	0.00415182	0.0051322	-0.00359893	0.00464344	0.00403035	0.00338149	0.00183427	0.00114441	0.00159013	-7.14064e-05	-0.000234485	-0.00404358	-0.000940084	-0.00355577	-0.00217342	-0.00361067	0	0
0.0136719	-0.0162942	0.00179791	0.00654405	0.00570321	0.00534584	0.00371331	0.00446892	-0.00359201	0.00370646	0.00321329	0.00233126	0.00109947	0.000151068	0.000690222	-0.000729144	-0.000556469	-0.00429535	-0.00136769	-0.00385606	-0.00230336	-0.00362411	0	0
0.015625	-0.0172949	0.000765085	0.00538799	0.00430918	0.00450643	0.00292009	0.00348234	-0.00357175	0.00251508	0.00214243	0.00109577	0.000203133	-0.00107372	-0.000386596	-0.00159842	-0.000990868	-0.0045923	-0.00210774	-0.00432992	-0.00257182	-0.00369754	0	0
0.0175781	-0.0175045	-0.000622749	0.00368816	0.00228667	0.00312754	0.00171232	0.00210047	-0.00352907	0.00103438	0.000777721	-0.000359774	-0.000876307	-0.00252277	-0.0016346	-0.00264746	-0.00151587	-0.00488758	-0.0031296	-0.00494909	-0.0029695	-0.00382328	0	0
0.0195312	-0.0168248	-0.00228524	0.00151774	-0.000298977	0.00122584	8.60095e-05	0.00029707	-0.00345778	-0.000736475	-0.000889778	-0.00205016	-0.0021441	-0.00416955	-0.00302911	-0.0038271	-0.00209695	-0.00511944	-0.00436795	-0.00566483	-0.003474	-0.00398824	0	0
0.0214844	-0.0152417	-0.00409698	-0.000975758	-0.00329161	-0.00110205	-0.00189716	-0.00189543	-0.00335526	-0.00275564	-0.00282872	-0.00395823	-0.00358176	-0.00596365	-0.00452435	-0.00507396	-0.00269067	-0.00522184	-0.00573003	-0.00641215	-0.00404501	-0.00417575	0	0
0.0234375	-0.0128289	-0.00590253	-0.00358495	-0.00645924	-0.00368652	-0.00411117	-0.00437737	-0.0032239	-0.00493443	-0.00496066	-0.00602674	-0.0051415	-0.00783005	-0.00605202	-0.00631469	-0.00324917	-0.0051353	-0.00710487	-0.00711823	-0.00463462	-0.00436744	0	0
0.0253906	-0.00974202	-0.00753427	-0.00606811	-0.0095222	-0.00630427	-0.0063777	-0.00699043	-0.00307059	-0.00714231	-0.00716591	-0.00815582	-0.00674641	-0.00967196	-0.0075289	-0.00747204	-0.00372648	-0.00481677	-0.00837731	-0.00771201	-0.00518966	-0.00454557	0	0
0.0273438	-0.00619793	-0.00883341	-0.00818044	-0.0121872	-0.00870677	-0.00848842	-0.00953269	-0.00290513	-0.00921965	-0.00929272	-0.0102131	-0.00829554	-0.0113778	-0.00886083	-0.00847244	-0.00408268	-0.00424755	-0.00944042	-0.00813234	-0.00565982	-0.00469539	0	0
0.0292969	-0.00244772	-0.00967383	-0.00970802	-0.0141897	-0.0106541	-0.0102326	-0.0117829	-0.00273943	-0.0109959	-0.0111724	-0.0120435	-0.00967526	-0.0128317	-0.00995445	-0.00925213	-0.0042901	-0.00343871	-0.0102092	-0.00833654	-0.00600195	-0.00480631	0	0
