0	0.00784159	-0.0153646	-0.0206139	-0.0224603	-0.0191795	-0.0168221	-0.0192009	0.00232553	-0.0173929	-0.0174801	-0.0173239	-0.0124505	-0.0147983	-0.0104034	-0.00706935	-0.00484014	0.00416046	-0.00623888	-0.0037486	-0.00106132	0.00323677	0	0
0.00195312	0.00674522	-0.0158509	-0.0214388	-0.0234041	-0.0199032	-0.0173554	-0.0195016	0.00232089	-0.0171566	-0.0168372	-0.016328	-0.0117271	-0.0135731	-0.00911498	-0.00585437	-0.00391936	0.00383151	-0.00436753	-0.00247699	-0.000454783	0.0032475	0	0
0.00390625	0.0045712	-0.0154406	-0.0208044	-0.0227365	-0.0192484	-0.0167079	-0.0186006	0.00224102	-0.0158765	-0.0152219	-0.0144318	-0.0103467	-0.0116056	-0.0073452	-0.00424957	-0.00280988	0.00348809	-0.00217086	-0.000976861	0.00031805	0.00327027	0	0
0.00585938	0.00145721	-0.0141562	-0.0187356	-0.0204779	-0.0172483	-0.014924	-0.0165762	0.00209725	-0.0136728	-0.0127972	-0.0118387	-0.00846052	-0.00912702	-0.0052858	-0.00244761	-0.00165081	0.00313024	9.13143e-05	0.000562668	0.00115669	0.00329888	0	0
0.0078125	-0.00231445	-0.0121351	-0.0154574	-0.0168669	-0.0141168	-0.0121918	-0.0136387	0.00191081	-0.0107656	-0.00980198	-0.00880969	-0.00625777	-0.00640202	-0.00313854	-0.00064683	-0.000570536	0.00276409	0.0021764	0.00196892	0.00196183	0.00332451	0	0
0.00976562	-0.00634754	-0.00960922	-0.0113556	-0.0123221	-0.0102171	-0.00881982	-0.0101001	0.00170767	-0.00744224	-0.00651586	-0.00562561	-0.00394344	-0.00368822	-0.00108665	0.000983953	0.000332832	0.00240344	0.00389451	0.00311202	0.00265014	0.00333953	0	0
0.0117188	-0.0101845	-0.00687087	-0.00692606	-0.00738132	-0.00600564	-0.0051887	-0.00632763	0.00151503	-0.00401878	-0.00321937	-0.00254595	-0.00170517	-0.00119925	0.000731111	0.00232506	0.0010047	0.00206999	0.00513583	0.00392377	0.00316703	0.00333929	0	0
0.0136719	-0.0133682	-0.0042274	-0.00269175	-0.00261736	-0.00196254	-0.00169206	-0.00268865	0.00135708	-0.000792027	-0.00015527	0.000225067	0.000311375	0.000922084	0.00223577	0.00332499	0.0014416	0.00179066	0.00588435	0.00440598	0.00349534	0.00332367	0	0
0.015625	-0.0155058	-0.00195575	0.000873566	0.00145006	0.00148332	0.00132179	0.000499725	0.00125253	0.00200272	0.00250167	0.00256205	0.00201797	0.00262082	0.00341523	0.00400114	0.00168931	0.00159349	0.00621611	0.00462729	0.00365639	0.00329936	0	0
0.0175781	-0.0163275	-0.000260115	0.00341749	0.00443196	0.00401735	0.00359893	0.00301683	0.00120902	0.00421476	0.00466192	0.00442708	0.00339055	0.00392723	0.00431818	0.00443316	0.00183225	0.00150236	0.00628114	0.00470811	0.00370526	0.00327778	0	0
0.0195312	-0.015725	0.000755191	0.00476217	0.00612545	0.00548387	0.0050149	0.00476086	0.00122559	0.00579691	0.0063228	0.00586331	0.00446391	0.00494301	0.00503719	0.00474167	0.0019753	0.00153239	0.00627404	0.0047971	0.00371909	0.00327528	0	0
0.0214844	-0.0137677	0.00109851	0.00492454	0.00653815	0.00590396	0.00558496	0.00575554	0.00129068	0.00679612	0.00755531	0.00697339	0.00531387	0.00581074	0.00568527	0.00506401	0.00222433	0.00168559	0.00639522	0.00504178	0.00378358	0.00330901	0	0
0.0234375	-0.0106944	0.000881195	0.00410557	0.00587666	0.0054611	0.00545168	0.0061332	0.00138533	0.00733638	0.00847763	0.00788724	0.0060358	0.00667894	0.00636774	0.0055213	0.00266278	0.00194991	0.00681108	0.00555849	0.00397396	0.0033958	0	0
0.0253906	-0.00687611	0.000294924	0.00264716	0.00450027	0.00446236	0.00485134	0.00610018	0.00148737	0.00758219	0.00922126	0.00872684	0.00671577	0.00766528	0.00715566	0.00619435	0.00333226	0.0022994	0.00761926	0.00640762	0.00434113	0.00354564	0	0
0.0273438	-0.00276256	-0.000428081	0.000968456	0.00285053	0.00327516	0.0040648	0.00588965	0.00157475	0.00770307	0.00989604	0.00957191	0.00740862	0.00882423	0.00806606	0.00709963	0.00422227	0.00269836	0.00882417	0.00757688	0.00489855	0.00376177	0	0
0.0292969	0.00118375	-0.00106061	-0.000514746	0.00136685	0.00225675	0.00335932	0.00571275	0.00163007	0.0078311	0.0105602	0.0104357	0.00811887	0.0101273	0.00905067	0.00818014	0.00526404	0.00310634	0.0103291	0.0089767	0.00561643	0.00403726	0	0
0.03125	0.00455546	-0.0014236	-0.00146508	0.000403762	0.00168562	0.00293922	0.00571215	0.00164485	0.00803137	0.0112008	0.011253	0.00879216	0.0114584	0.00999808	0.00931072	0.00633764	0.0034844	0.0119444	0.0104495	0.00642335	0.00435448	0	0
0.0332031	0.00705695	-0.00141966	-0.00168896	0.000163674	0.0017072	0.00290346	0.00593281	0.00161982	0.00828838	0.0117294	0.011884	0.00932002	0.0126259	0.0107472	0.0103106	0.00728869	0.00380169	0.0134133	0.0117892	0.00721443	0.00468802	0	0
0.0351562	0.00854349	-0.00105464	-0.00117016	0.000658154	0.00230348	0.00322652	0.00630772	0.00156713	0.00849962	0.0119934	0.0121347	0.00955701	0.0133902	0.011112	0.0109737	0.00794828	0.00404014	0.0144499	0.0127732	0.00786662	0.00500572	0	0
0.0371094	0.00903523	-0.000436306	-7.84397e-05	0.0017029	0.00329375	0.00376058	0.00667048	0.00150692	0.00849819	0.0118009	0.011791	0.00934196	0.0135002	0.0109122	0.0110981	0.00816095	0.00419709	0.0147859	0.0131958	0.00825739	0.0052743	0	0
0.0390625	0.00870478	0.000244021	0.00126362	0.00295067	0.0043658	0.00426412	0.00678277	0.00146532	0.00808072	0.0109575	0.0106562	0.00853086	0.0127412	0.0100064	0.0105245	0.00781035	0.00428507	0.0142155	0.0129038	0.00828457	0.00546277	0	0
0.0410156	0.00783932	0.000745654	0.00243449	0.00395405	0.00512993	0.00444531	0.00638032	0.00146818	0.00705099	0.00930512	0.00859594	0.00702858	0.0109731	0.0083214	0.00916457	0.00684154	0.00432841	0.0126352	0.0118246	0.00788593	0.00554824	0	0
0.0429688	0.00678611	0.00082612	0.00299621	0.00424922	0.00519371	0.00401902	0.00522757	0.00153804	0.00525928	0.00676036	0.00556993	0.00481057	0.00816536	0.00587273	0.00702453	0.0052737	0.00435781	0.0100688	0.0099842	0.00705135	0.00551879	0	0
0.0449219	0.00588775	0.000288248	0.00257468	0.00344682	0.00423837	0.00276732	0.00316834	0.00168788	0.00264359	0.00334245	0.0016557	0.00193954	0.00441468	0.00277406	0.00421214	0.00320482	0.0044032	0.00667459	0.00751048	0.00582838	0.00537622	0	0
0.046875	0.00541842	-0.000976205	0.000940084	0.00131273	0.00208521	0.00058651	0.000167847	0.00191891	-0.000746489	-0.000812829	-0.0029459	-0.00143027	-5.38826e-05	-0.000769675	0.00093174	0.000803351	0.00448672	0.00273311	0.00462258	0.00432158	0.00513601	0	0
0.0488281	0.00553524	-0.00295866	-0.00194287	-0.00217378	-0.00125611	-0.00248003	-0.00366414	0.00221908	-0.00473976	-0.00545597	-0.00792348	-0.0050633	-0.00490713	-0.00448054	-0.00253844	-0.00171077	0.00461689	-0.00138462	0.00160563	0.00267875	0.00482655	0	0
0.0507812	0.00624585	-0.00552177	-0.00588727	-0.00679696	-0.00557232	-0.0062325	-0.00807202	0.00256228	-0.00905395	-0.0102455	-0.0128852	-0.00866961	-0.00973809	-0.00803936	-0.00587821	-0.00409198	0.00478482	-0.00526208	-0.00122511	0.00107455	0.00448358	0	0
0.0527344	0.00740659	-0.00841117	-0.0105004	-0.0121206	-0.010462	-0.0103302	-0.0126776	0.00291395	-0.013324	-0.0147832	-0.0174016	-0.0119324	-0.0141135	-0.0111233	-0.00876379	-0.00609994	0.0049646	-0.00849193	-0.00356501	-0.00031209	0.00414729	0	0
0.0546875	0.00874305	-0.0112867	-0.0152307	-0.0175396	-0.0153847	-0.0143359	-0.017024	0.00323248	-0.0171444	-0.0186604	-0.0210567	-0.0145507	-0.0176264	-0.013446	-0.0109098	-0.00753045	0.0051159	-0.0107291	-0.00516033	-0.00132406	0.00385559	0	0
0.0566406	0.0098964	-0.0137709	-0.0194457	-0.0223664	-0.0197343	-0.0177739	-0.0206331	0.00347805	-0.0201201	-0.0215071	-0.0234976	-0.0162721	-0.0199448	-0.0147923	-0.0121069	-0.00824249	0.00519039	-0.0117372	-0.00584269	-0.00184572	0.00363851	0	0
