0	-0.00949323	-0.00109798	0.000869989	0.00287825	0.00410366	0.00483394	0.00630403	-0.00414863	0.00735438	0.00938058	0.00858021	0.00700092	0.00902295	0.00782239	0.0082494	0.00479341	-0.00109524	0.00790793	0.00613907	0.00361991	0.000592381	0	0
0.00195312	-0.0110636	-0.000742495	0.00147465	0.00367653	0.00495505	0.00525808	0.00686961	-0.00425962	0.00780237	0.00979161	0.00878203	0.00711226	0.00945139	0.00790372	0.00832009	0.0045476	-0.00254461	0.00767636	0.00602875	0.00332332	0.000704259	0	0
0.00390625	-0.0120643	-0.000562191	0.00167674	0.00402665	0.00526416	0.00518662	0.00681549	-0.00427532	0.00754589	0.00941527	0.00824356	0.00662804	0.00900507	0.00727949	0.00762939	0.00380564	-0.00378925	0.00669271	0.00534663	0.00272107	0.000728965	0	0
0.00585938	-0.0124204	-0.000578701	0.00144145	0.00387752	0.00498271	0.00460917	0.00612712	-0.00419465	0.00658494	0.00826442	0.00698388	0.00557637	0.00771475	0.0060038	0.00624442	0.00264382	-0.00467396	0.00505579	0.00417124	0.00186467	0.000661582	0	0
0.0078125	-0.0121225	-0.000801682	0.000765264	0.00321239	0.00410771	0.00354981	0.00483137	-0.00402433	0.00497186	0.00640464	0.00506973	0.00402522	0.0056808	0.00418982	0.0042994	0.00117898	-0.00508553	0.00292903	0.00263034	0.000833511	0.000506818	0	0
0.00976562	-0.0112212	-0.00122696	-0.000323236	0.00205284	0.0026834	0.00206596	0.00299561	-0.0037781	0.00280917	0.00395286	0.00261545	0.00208116	0.00306773	0.00199819	0.00198054	-0.000443697	-0.0049682	0.000522256	0.000885366	-0.000277758	0.000278682	0	0
0.0117188	-0.00981575	-0.00183737	-0.00176474	0.000458121	0.000800371	0.000245869	0.000726044	-0.0034757	0.000243545	0.00106871	-0.000223756	-0.000118732	8.46386e-05	-0.000379145	-0.000494123	-0.00206828	-0.00433126	-0.00193202	-0.000887757	-0.00136638	-7.45058e-07	0	0
0.0136719	-0.00803822	-0.00260144	-0.00347313	-0.00147778	-0.00141239	-0.00179613	-0.00183713	-0.00314102	-0.00254405	-0.00205266	-0.00326014	-0.00241733	-0.00302863	-0.00273854	-0.0028981	-0.00354505	-0.00324944	-0.0042038	-0.00251886	-0.00233531	-0.000304133	0	0
0.015625	-0.00603759	-0.00347656	-0.00534052	-0.00363052	-0.00379562	-0.00392705	-0.00452811	-0.00280017	-0.0053516	-0.00519514	-0.00628448	-0.00464773	-0.00602484	-0.00488403	-0.00502062	-0.00474882	-0.00185263	-0.00609094	-0.00386223	-0.00310326	-0.000601709	0	0
0.0175781	-0.00396532	-0.00440907	-0.00724435	-0.00585473	-0.00617313	-0.00600266	-0.0071643	-0.00247937	-0.00797105	-0.00813532	-0.00908065	-0.00664639	-0.00867081	-0.0066461	-0.00668693	-0.00558567	-0.000309408	-0.00743884	-0.00481156	-0.0036118	-0.000864595	0	0
