0.0429688	-0.00490215	-0.00486493	-0.00574625	-0.00528324	-0.00393879	-0.00296199	-0.00348312	-0.00453973	-0.00240468	-0.00280771	-0.00246948	-0.00188136	-0.0018338	-0.000903115	-0.00139785	-9.98974e-05	-0.000910044	-0.00265718	-0.00221153	-0.00301635	-0.00407159	0	0
0.0449219	-0.00552338	-0.00484145	-0.0056783	-0.00510556	-0.0036757	-0.00279367	-0.00340855	-0.00465155	-0.00229106	-0.00280571	-0.00244415	-0.00185776	-0.00183976	-0.000993103	-0.00156927	-0.000314951	-0.00157094	-0.00291657	-0.00237556	-0.00299776	-0.00408864	0	0
0.046875	-0.00584787	-0.00480545	-0.00567234	-0.00499302	-0.00349152	-0.00270855	-0.00349545	-0.00472838	-0.00233113	-0.00297153	-0.00265849	-0.00206494	-0.00217545	-0.00142464	-0.00202334	-0.00075388	-0.002213	-0.00358009	-0.00284129	-0.00321198	-0.00414205	0	0
0.0488281	-0.00585097	-0.0047642	-0.00574696	-0.00497609	-0.00343132	-0.00273848	-0.00377262	-0.00476283	-0.0025547	-0.00332105	-0.00312692	-0.00250316	-0.00283158	-0.00217056	-0.00271833	-0.00136971	-0.00277591	-0.00458336	-0.00356436	-0.00363147	-0.00422084	0	0
0.0507812	-0.00554675	-0.00471771	-0.00589931	-0.00506365	-0.00351584	-0.00289321	-0.00423622	-0.00475347	-0.00296015	-0.00384009	-0.00382322	-0.00313735	-0.00375497	-0.00315869	-0.00357854	-0.00209248	-0.00320721	-0.00581241	-0.00446478	-0.00420117	-0.0043118	0	0
0.0527344	-0.00498447	-0.0046587	-0.00610685	-0.00524253	-0.00373995	-0.00315905	-0.00484914	-0.00470424	-0.00351355	-0.00448501	-0.00468165	-0.00390506	-0.00485277	-0.00428098	-0.00450253	-0.00283837	-0.00346637	-0.00712132	-0.00543773	-0.00484681	-0.00439847	0	0
0.0546875	-0.0042398	-0.00457847	-0.00633264	-0.00547987	-0.00407207	-0.0035013	-0.00554526	-0.00462312	-0.00415259	-0.00518736	-0.00560558	-0.00472021	-0.00600433	-0.00540757	-0.00537908	-0.0035212	-0.00352979	-0.00835133	-0.00636719	-0.00548434	-0.00446522	0	0
0.0566406	-0.00340262	-0.00446832	-0.00653148	-0.00573087	-0.00446045	-0.00386834	-0.00623834	-0.00452077	-0.00479514	-0.00586241	-0.00647897	-0.00548601	-0.00707722	-0.00640354	-0.00609887	-0.00406349	-0.00339317	-0.00935268	-0.00714178	-0.00603247	-0.00449812	0	0
0.0585938	-0.00256336	-0.00432432	-0.0066607	-0.00594562	-0.00484121	-0.00420117	-0.00683498	-0.00440824	-0.00535112	-0.00642037	-0.00718242	-0.00610614	-0.0079428	-0.00714645	-0.00656974	-0.00440693	-0.00307393	-0.0100012	-0.00766912	-0.00642109	-0.00448692	0	0
0.0605469	-0.00179932	-0.00415051	-0.00668609	-0.00607967	-0.00514925	-0.0044415	-0.00724775	-0.00429481	-0.005736	-0.00677887	-0.00760984	-0.00649953	-0.00849366	-0.00754204	-0.00672901	-0.00451791	-0.00260401	-0.0102191	-0.00788772	-0.00660205	-0.00442624	0	0
0.0625	-0.00116402	-0.00395918	-0.00659168	-0.00610065	-0.00532818	-0.00454175	-0.00740945	-0.00418687	-0.00588401	-0.00687474	-0.00768423	-0.00660825	-0.00865841	-0.00753629	-0.0065496	-0.00439167	-0.00203204	-0.00997901	-0.00777443	-0.0065546	-0.00431538	0	0
0.0644531	-0.000680655	-0.00377023	-0.00637984	-0.00599515	-0.00533867	-0.00447416	-0.00728422	-0.00408673	-0.00575876	-0.00667429	-0.00736916	-0.00640917	-0.00841033	-0.00712174	-0.00604415	-0.0040518	-0.00141239	-0.00931001	-0.00734638	-0.00628591	-0.00415945	0	0
0.0664062	-0.00034067	-0.00360858	-0.00607443	-0.00577134	-0.00516653	-0.00423324	-0.00687319	-0.00399244	-0.00535998	-0.00617856	-0.00667602	-0.00591397	-0.00777161	-0.00633848	-0.00526345	-0.00354409	-0.000800371	-0.00828767	-0.00665778	-0.00583041	-0.00396693	0	0
0.0683594	-0.000107318	-0.00350046	-0.00571513	-0.00545681	-0.00482297	-0.00383925	-0.00621593	-0.0038988	-0.00472478	-0.0054253	-0.00566429	-0.00517106	-0.0068109	-0.00526848	-0.00428843	-0.00293112	-0.000246048	-0.0070281	-0.00579152	-0.00524318	-0.00375152	0	0
0.0703125	7.53403e-05	-0.00346684	-0.00535238	-0.00509489	-0.00434446	-0.003335	-0.0053854	-0.00379848	-0.00392336	-0.00448459	-0.00443488	-0.00425792	-0.00563395	-0.00402495	-0.0032202	-0.00228214	0.000210285	-0.00566721	-0.00484756	-0.00459266	-0.00352681	0	0
0.0722656	0.000270993	-0.00352001	-0.00503659	-0.00473583	-0.00378585	-0.00277829	-0.00447834	-0.00368392	-0.00304953	-0.00345069	-0.00311792	-0.00327182	-0.00437188	-0.002738	-0.00216782	-0.001665	0.00054574	-0.00434351	-0.00392933	-0.00395095	-0.0033077	0	0
0.0742188	0.000537425	-0.00365961	-0.0048095	-0.00442874	-0.00321162	-0.00223482	-0.0036003	-0.00354916	-0.00220736	-0.00242937	-0.00185513	-0.00231814	-0.00316119	-0.00153843	-0.00123513	-0.00113702	0.00075078	-0.00318313	-0.00313064	-0.00338352	-0.00310755	0	0
0.0761719	0.000914127	-0.0038687	-0.00469613	-0.00421107	-0.00268614	-0.0017662	-0.00285107	-0.00339127	-0.00149588	-0.00152421	-0.000781596	-0.00149488	-0.00212932	-0.000541911	-0.000507832	-0.00073874	0.000831604	-0.00228262	-0.00252408	-0.00294268	-0.0029372	0	0
0.078125	0.00141203	-0.00411677	-0.00469804	-0.00410193	-0.00226188	-0.00142014	-0.00230879	-0.00321168	-0.000994079	-0.000821829	-6.3777e-06	-0.000882149	-0.00137675	0.000164419	-4.51803e-05	-0.000492096	0.000808001	-0.00169945	-0.00215331	-0.00265944	-0.00280344	0	0
0.0800781	0.00200862	-0.00436068	-0.00479186	-0.00409663	-0.00197256	-0.00122309	-0.00201815	-0.00301665	-0.000748686	-0.000379831	0.000402451	-0.000530005	-0.000963926	0.000531629	0.000126839	-0.000397682	0.000704527	-0.00144672	-0.00202924	-0.00254416	-0.00270951	0	0
0.0820312	0.0026471	-0.00455165	-0.00493217	-0.00416636	-0.00182569	-0.00117552	-0.00198328	-0.00281698	-0.000766505	-0.00021854	0.000427783	-0.000450611	-0.000904441	0.00055328	1.70469e-05	-0.000439405	0.000549078	-0.00149989	-0.00213103	-0.00258327	-0.0026536	0	0
0.0839844	0.00324228	-0.00464058	-0.0050565	-0.00426191	-0.00180364	-0.00125027	-0.00216717	-0.0026263	-0.00101275	-0.000317931	0.000106215	-0.000622749	-0.00116408	0.000264525	-0.000334263	-0.000587344	0.000367403	-0.00179696	-0.00241108	-0.00274539	-0.00263095	0	0
0.0859375	0.00369078	-0.00458717	-0.00509608	-0.00432068	-0.00186491	-0.00139821	-0.00249618	-0.00245982	-0.00141585	-0.000620514	-0.000476897	-0.000986576	-0.00166619	-0.000264347	-0.000860929	-0.000803113	0.000176907	-0.00225449	-0.00280319	-0.00298584	-0.00263357	0	0
0.0878906	0.00388503	-0.0043664	-0.00498748	-0.00427759	-0.00195253	-0.00155592	-0.00287312	-0.00233251	-0.00187814	-0.00103992	-0.00120032	-0.00146055	-0.00230253	-0.000938222	-0.00148141	-0.00104702	-1.50204e-05	-0.00277781	-0.00323242	-0.00325418	-0.0026505	0	0
0.0898438	0.00372916	-0.00397336	-0.00468409	-0.00407666	-0.00200415	-0.0016557	-0.00319117	-0.0022558	-0.00229102	-0.00147396	-0.00192368	-0.00194764	-0.00295043	-0.00165042	-0.00210774	-0.00128269	-0.000209808	-0.00327706	-0.00362571	-0.00350082	-0.00267065	0	0
0.0917969	0.00315407	-0.00342667	-0.00416636	-0.00368226	-0.00196314	-0.00163889	-0.00335246	-0.00223696	-0.00255229	-0.00182065	-0.00250942	-0.00235271	-0.00348794	-0.00229689	-0.00265753	-0.00148141	-0.000416279	-0.0036757	-0.00392093	-0.00368464	-0.00268352	0	0
0.09375	0.00213054	-0.0027684	-0.00344718	-0.0030877	-0.00178969	-0.00146604	-0.00328523	-0.00227731	-0.00258331	-0.00199446	-0.00284386	-0.00259495	-0.00381422	-0.00278974	-0.0030638	-0.00162435	-0.000650406	-0.00392103	-0.00407407	-0.00377703	-0.00267863	0	0
0.0957031	0.000676841	-0.00205898	-0.0025754	-0.00232047	-0.00147033	-0.00112605	-0.00295579	-0.00237167	-0.00234293	-0.00194052	-0.00285465	-0.0026226	-0.00386238	-0.00306776	-0.00328267	-0.00170326	-0.000925779	-0.0039885	-0.00406344	-0.00376475	-0.00264919	0	0
0.0976562	-0.00113809	-0.00137103	-0.00162971	-0.00144172	-0.00102115	-0.00064075	-0.00237745	-0.00250858	-0.00183631	-0.00164503	-0.00252396	-0.00241685	-0.00361097	-0.00310385	-0.00329685	-0.00171995	-0.00125194	-0.00388288	-0.00389074	-0.00365102	-0.00259054	0	0
0.0996094	-0.00319868	-0.000780582	-0.00071156	-0.000540972	-0.00048852	-6.35386e-05	-0.00161064	-0.00267202	-0.00111677	-0.00113925	-0.00189257	-0.00199962	-0.00308669	-0.00290725	-0.00311744	-0.00168395	-0.00162911	-0.00363255	-0.00357886	-0.00345325	-0.00250101	0	0
0.101562	-0.00535229	-0.000357866	6.7234e-05	0.00027436	5.53131e-05	0.00052619	-0.000756145	-0.00284261	-0.000280261	-0.000497013	-0.00105584	-0.00143075	-0.00236189	-0.0025214	-0.00278103	-0.00161028	-0.00204587	-0.00328755	-0.00316775	-0.00320005	-0.00238299	0	0
0.103516	-0.00742352	-0.000155568	0.000601172	0.000892937	0.000523806	0.00103354	5.75781e-05	-0.00300002	0.000546966	0.00017488	-0.000151336	-0.000798702	-0.00154543	-0.00201723	-0.00234532	-0.00151658	-0.0024786	-0.00290823	-0.00270833	-0.00292575	-0.00224125	0	0
0.105469	-0.00923207	-0.000204206	0.000804901	0.00121474	0.000827193	0.00136173	0.000693619	-0.00312543	0.00122605	0.000751406	0.000660837	-0.000210047	-0.000767112	-0.00148314	-0.00187957	-0.00142062	-0.00289297	-0.00255775	-0.00225586	-0.00266683	-0.0020839	0	0
0.107422	-0.0106108	-0.00050509	0.000626802	0.00116599	0.000886321	0.00142801	0.00102621	-0.00320351	0.00162596	0.00110778	0.00122106	0.000226021	-0.000160933	-0.00101301	-0.00145745	-0.00133872	-0.00324774	-0.00229549	-0.00186355	-0.00245619	-0.0019207	0	0
0.109375	-0.011424	-0.0010308	5.76973e-05	0.000711739	0.000647545	0.00117576	0.000960767	-0.00322419	0.00164376	0.0011389	0.00139475	0.000413895	0.000155687	-0.000693262	-0.00114739	-0.00128484	-0.00350046	-0.00216818	-0.00157706	-0.00231981	-0.00176311	0	0
0.111328	-0.011581	-0.0017271	-0.000865102	-0.000136912	9.05991e-05	0.000587821	0.000449777	-0.00318348	0.00122174	0.000776887	0.00109398	0.000287294	9.84669e-05	-0.000591546	-0.00100422	-0.00126934	-0.00361466	-0.00220728	-0.0014302	-0.00227392	-0.0016222	0	0
0.113281	-0.0110461	-0.00251961	-0.00206041	-0.00132114	-0.000763535	-0.000309944	-0.000496864	-0.00308412	0.000358656	4.11272e-06	0.000292659	-0.00018239	-0.000371337	-0.000747427	-0.00106215	-0.00129914	-0.00356221	-0.00242424	-0.0014424	-0.00232482	-0.00150895	0	0
0.115234	-0.00984222	-0.0033226	-0.00341296	-0.00273937	-0.00185382	-0.00144875	-0.00181085	-0.00293434	-0.000886563	-0.00114074	-0.000965238	-0.000977755	-0.00123787	-0.00116676	-0.00133085	-0.00137806	-0.00333357	-0.00281477	-0.00161755	-0.00246739	-0.00143218	0	0
0.117188	-0.00804803	-0.00404906	-0.00478458	-0.0042578	-0.00308418	-0.00272214	-0.00337082	-0.00274706	-0.00239977	-0.00256395	-0.00256956	-0.00203538	-0.00243223	-0.00182033	-0.00179541	-0.00150633	-0.00293422	-0.00335288	-0.00194412	-0.0026871	-0.00139856	0	0
0.119141	-0.00579023	-0.00462222	-0.00603294	-0.00572592	-0.00433505	-0.00399923	-0.00501657	-0.00253803	-0.0040243	-0.0041264	-0.00435424	-0.0032537	-0.00383747	-0.00264645	-0.00241506	-0.00167859	-0.00239038	-0.00399899	-0.00239649	-0.00296247	-0.00141072	0	0
0.121094	-0.00323075	-0.00498331	-0.00702751	-0.00699466	-0.00547719	-0.00514126	-0.00656903	-0.00232381	-0.00558016	-0.00566003	-0.00611895	-0.00450206	-0.00530362	-0.00355771	-0.00312924	-0.00188577	-0.00174236	-0.00470114	-0.00293688	-0.0032661	-0.00146747	0	0
0.123047	-0.000551015	-0.0050987	-0.00766647	-0.00793409	-0.00638843	-0.00601768	-0.00785208	-0.00211996	-0.0068869	-0.00698814	-0.00765377	-0.00563788	-0.00666344	-0.00445083	-0.00386345	-0.00211287	-0.0010426	-0.0053966	-0.00351803	-0.00356817	-0.00156248	0	0
0.125	0.00206527	-0.00496364	-0.0078882	-0.00844938	-0.0069685	-0.0065254	-0.0087164	-0.00193924	-0.00778706	-0.00794864	-0.00876665	-0.00652361	-0.00775468	-0.00521836	-0.00453663	-0.00233865	-0.000347137	-0.00601935	-0.00408609	-0.0038383	-0.00168562	0	0
0.126953	0.0044477	-0.00459981	-0.00767767	-0.00849211	-0.00715256	-0.00660074	-0.00905794	-0.0017904	-0.00816675	-0.00841528	-0.00930864	-0.00704622	-0.00843883	-0.0057607	-0.00507021	-0.00253785	0.000291586	-0.00650311	-0.00458434	-0.00404704	-0.00182247	0	0
0.128906	0.00645298	-0.00405312	-0.00706816	-0.00806552	-0.00691974	-0.00622916	-0.00883067	-0.00167769	-0.00797068	-0.00831434	-0.00919414	-0.00712776	-0.00861788	-0.00599757	-0.00539553	-0.0026803	0.000827551	-0.00678349	-0.00495698	-0.00416887	-0.00195479	0	0
0.130859	0.0079751	-0.00338566	-0.0061332	-0.00722188	-0.00629354	-0.00544715	-0.00805271	-0.00160068	-0.00720914	-0.00763515	-0.00841212	-0.00673938	-0.00824654	-0.00587732	-0.00546265	-0.0027349	0.00123239	-0.0068078	-0.00515334	-0.0041827	-0.00206399	0	0
0.132812	0.00895047	-0.00266647	-0.00497806	-0.00605589	-0.0053401	-0.00433648	-0.00680208	-0.00155485	-0.00595628	-0.00643146	-0.00702757	-0.00590086	-0.00733817	-0.00538287	-0.00524342	-0.00267279	0.0014925	-0.0065372	-0.00513272	-0.00407374	-0.00213015	0	0
0.134766	0.00935835	-0.00196338	-0.00372255	-0.00468981	-0.00415742	-0.00301349	-0.00520623	-0.00153267	-0.00433973	-0.00481457	-0.00517303	-0.00468206	-0.00596166	-0.00453392	-0.00473726	-0.00247121	0.00161195	-0.00595069	-0.00486875	-0.00383461	-0.00213706	0	0
0.136719	0.00921768	-0.00133312	-0.00248528	-0.00325751	-0.00286138	-0.00161397	-0.00342387	-0.00152528	-0.00252325	-0.00293908	-0.0030309	-0.00319123	-0.00423408	-0.00338566	-0.00397074	-0.00211775	0.00161028	-0.00505257	-0.00435363	-0.00346708	-0.00207138	0	0
0.138672	0.00857967	-0.000816584	-0.00136912	-0.00188631	-0.00157154	-0.000274301	-0.00162297	-0.00152278	-0.000684898	-0.000982553	-0.000809193	-0.00156379	-0.00230539	-0.00202286	-0.00299513	-0.00161493	0.00151634	-0.00387287	-0.00360113	-0.00298226	-0.00192583	0	0
0.140625	0.00751856	-0.00043273	-0.000447512	-0.000682056	-0.000394464	0.000885844	3.96967e-05	-0.00151718	0.00100613	0.000877023	0.00128436	5.60284e-05	-0.000341415	-0.000551656	-0.00188279	-0.000982046	0.00136256	-0.00247049	-0.00264846	-0.00240028	-0.001701	0	0
0.142578	0.00612149	-0.000181198	0.00024128	0.000283897	0.000588298	0.00177908	0.00143856	-0.0015015	0.00241039	0.0024834	0.00306892	0.00153112	0.00149536	0.000911057	-0.000719905	-0.00025475	0.00117898	-0.000929832	-0.00155525	-0.00175178	-0.00140536	0	0
0.144531	0.00447944	-4.20809e-05	0.000697017	0.00097996	0.0013299	0.00235808	0.00249279	-0.00147194	0.00343413	0.00372016	0.0044108	0.0027473	0.00306344	0.0022492	0.000402331	0.000514627	0.000989199	0.000643492	-0.000400871	-0.00107551	-0.00105548	0	0
0.146484	0.0026789	1.68085e-05	0.000952125	0.00141448	0.00181878	0.00262117	0.00317192	-0.00142747	0.00403785	0.00452256	0.00523764	0.00362396	0.00425649	0.00335848	0.00139391	0.00126255	0.000802755	0.00212836	0.000721395	-0.000415087	-0.000675201	0	0
0.148438	0.000797004	3.43323e-05	0.00106418	0.00162941	0.00207806	0.00260711	0.00349486	-0.00136954	0.00423639	0.0048815	0.0055424	0.00412297	0.00501132	0.00415589	0.00217748	0.0019201	0.000617743	0.00340152	0.00171247	0.000181794	-0.000292778	0	0
0.150391	-0.00110084	4.673e-05	0.00110054	0.00168866	0.00215662	0.00238514	0.00352055	-0.00130165	0.0040911	0.00483888	0.00537723	0.00424528	0.00531161	0.00458667	0.00269282	0.00242054	0.000420332	0.00434566	0.00247684	0.000669599	5.9247e-05	0	0
0.152344	-0.00296083	8.27312e-05	0.00112593	0.00166386	0.0021174	0.00204241	0.00333303	-0.00122863	0.00369522	0.00447598	0.00484067	0.00403094	0.00518382	0.00462817	0.00290394	0.00270689	0.000188589	0.00486565	0.00293325	0.0010078	0.000350118	0	0
0.154297	-0.00473812	0.000156999	0.00118935	0.0016191	0.00202274	0.00166595	0.00302362	-0.00115579	0.00315527	0.00389636	0.00405735	0.00354457	0.00468886	0.00429015	0.00280094	0.00274014	-9.98974e-05	0.00489879	0.00302421	0.00116646	0.000552058	0	0
0.15625	-0.00639275	0.000268221	0.00131369	0.00159776	0.00192392	0.00132787	0.00267303	-0.00108773	0.00257146	0.00320643	0.00315535	0.00286579	0.00390995	0.0036117	0.00240111	0.00250447	-0.000466347	0.00442076	0.00272401	0.00112867	0.000643849	0	0
0.158203	-0.00788596	0.000398159	0.00149012	0.00161403	0.00184858	0.00107169	0.0023365	-0.00102848	0.00202036	0.00249711	0.00224555	0.00207543	0.00293863	0.00265582	0.00174534	0.00201035	-0.000917912	0.00345588	0.00204362	0.000895023	0.000613213	0	0
0.160156	-0.00917646	0.000516295	0.00168085	0.00164884	0.0017966	0.00090611	0.00203407	-0.000979841	0.00154282	0.001829	0.0014047	0.00124264	0.00186217	0.00150163	0.000894189	0.00129426	-0.00145006	0.00207233	0.00103165	0.000481963	0.000459313	0	0
0.162109	-0.0102191	0.000582337	0.00182247	0.00165367	0.00174081	0.000804067	0.0017488	-0.000942349	0.00113891	0.0012247	0.000665903	0.000417471	0.000752926	0.00023596	-7.95126e-05	0.00041616	-0.00203967	0.000379086	-0.00022912	-7.62939e-05	0.000191331	0	0
0.164062	-0.0109653	0.000555634	0.00183964	0.00155902	0.0016309	0.000707507	0.00143176	-0.000914931	0.0007709	0.000667751	1.71065e-05	-0.00037384	-0.000338078	-0.00105488	-0.00109684	-0.000548244	-0.00264764	-0.00148439	-0.00162919	-0.000732541	-0.000169635	0	0
0.166016	-0.0113662	0.00040102	0.00165701	0.00128895	0.00140548	0.000540376	0.00101382	-0.000895262	0.000373639	0.000110507	-0.000589669	-0.00112867	-0.00138223	-0.00229236	-0.00208139	-0.00151443	-0.0032227	-0.00336146	-0.00304328	-0.0014298	-0.00059545	0	0
0.167969	-0.0113778	9.63211e-05	0.0012157	0.000776112	0.00100482	0.00022471	0.000422657	-0.00088042	-0.000129461	-0.0005126	-0.00122428	-0.00186133	-0.00237048	-0.00341097	-0.00296545	-0.00239992	-0.00370741	-0.00509644	-0.00434352	-0.00210822	-0.00105011	0	0
0.169922	-0.0109674	-0.000363708	0.000486135	-2.12789e-05	0.000384569	-0.000303864	-0.00039953	-0.000867546	-0.000807442	-0.00126684	-0.00195938	-0.00259471	-0.00330627	-0.00436112	-0.00369537	-0.0031327	-0.00404596	-0.00654912	-0.00541304	-0.00270987	-0.00149763	0	0
0.171875	-0.0101211	-0.000962734	-0.000522971	-0.00110745	-0.000469565	-0.00107861	-0.00147784	-0.000854433	-0.00170325	-0.00219867	-0.00284863	-0.00334859	-0.004197	-0.00510964	-0.00423419	-0.00365949	-0.00419092	-0.00760889	-0.00615843	-0.0031848	-0.00190163	0	0
0.173828	-0.00884977	-0.00166416	-0.00175858	-0.00244015	-0.00153589	-0.00209141	-0.00279355	-0.000839949	-0.00281887	-0.00331935	-0.00390983	-0.00412941	-0.00504172	-0.00563839	-0.00456226	-0.00394976	-0.00411296	-0.00820637	-0.00651945	-0.00349665	-0.00223112	0	0
0.175781	-0.00719333	-0.00241339	-0.00312746	-0.00393051	-0.00275123	-0.00328577	-0.00427723	-0.000824094	-0.00410681	-0.00459403	-0.00511271	-0.00492191	-0.00582612	-0.00594109	-0.00467634	-0.00399888	-0.00380468	-0.0083189	-0.00647454	-0.00362468	-0.00246382	0	0
