0	-0.016561	0.00183737	0.00371927	0.00480378	0.00491345	0.00498092	0.00547421	-0.00146282	0.00471139	0.00545859	0.00608754	0.00468171	0.00598198	0.00404954	0.00385046	0.00266726	-0.00294554	0.00395709	0.00214148	0.000423111	-0.00136518	0	0
0.00195312	-0.0131115	0.00101197	0.00222242	0.00338089	0.00369692	0.00414014	0.00496763	-0.00138864	0.00418758	0.00519824	0.00592351	0.00461578	0.00624442	0.00431699	0.0038867	0.00269257	-0.00304371	0.004017	0.00235963	0.000288494	-0.00141448	0	0
0.00390625	-0.00885677	0.000116348	0.000531733	0.00174081	0.00223577	0.00298738	0.00411105	-0.00130546	0.00333536	0.00450587	0.00531435	0.00420105	0.00600725	0.00415552	0.00352883	0.00245211	-0.00309408	0.00361025	0.00222132	-5.78463e-05	-0.00146514	0	0
0.00585938	-0.00408411	-0.000734806	-0.00114244	9.31025e-05	0.000712276	0.001665	0.0030154	-0.00122318	0.00224257	0.00343919	0.00429893	0.00346366	0.00527295	0.00357848	0.00279951	0.00196236	-0.00300545	0.00277525	0.00174955	-0.000571668	-0.00151557	0	0
0.0078125	0.000880599	-0.00144756	-0.00261354	-0.00137579	-0.000709057	0.000314951	0.00179452	-0.00114942	0.00100505	0.00207806	0.0029428	0.00245193	0.00408316	0.00263435	0.00175285	0.00126241	-0.00269604	0.00158882	0.000997752	-0.00119178	-0.0015626	0	0
0.00976562	0.00570595	-0.00196254	-0.00374728	-0.00253284	-0.00190175	-0.000941515	0.00055033	-0.00108868	-0.000286579	0.000514984	0.00133038	0.00123245	0.00251678	0.00140309	0.00047183	0.000410765	-0.00210977	0.000157893	4.39584e-05	-0.00184716	-0.00160182	0	0
0.0117188	0.0100851	-0.00226319	-0.00447941	-0.0033139	-0.00279629	-0.00201952	-0.000640213	-0.00104198	-0.0015558	-0.00115132	-0.000441313	-0.000114739	0.00068453	-1.04904e-05	-0.000941515	-0.000519902	-0.00123018	-0.00138885	-0.00101686	-0.00246488	-0.00162655	0	0
0.0136719	0.0137607	-0.00237513	-0.00482225	-0.00373089	-0.0033865	-0.00287879	-0.00172979	-0.00100717	-0.0027442	-0.00282431	-0.00226688	-0.0015015	-0.00127906	-0.00148666	-0.00237393	-0.00144897	-8.7738e-05	-0.00291377	-0.00208208	-0.00297799	-0.00162876	0	0
0.015625	0.0165399	-0.00235987	-0.00485682	-0.00386107	-0.00372243	-0.00352216	-0.00270039	-0.000979811	-0.00381279	-0.00441313	-0.00403929	-0.00283793	-0.00322652	-0.00290132	-0.00371003	-0.00229552	0.00123763	-0.00428313	-0.00305161	-0.00333247	-0.00160021	0	0
0.0175781	0.018302	-0.00229943	-0.0047127	-0.00382864	-0.00389409	-0.00398624	-0.00355619	-0.00095439	-0.00473881	-0.00583863	-0.00565505	-0.00403807	-0.00500992	-0.00413722	-0.00484324	-0.00298612	0.00262409	-0.0053789	-0.00383797	-0.0034926	-0.00153321	0	0
