0	-0.00607219	-0.00147307	-0.00237894	-0.00260121	-0.00196862	-0.00227404	-0.00247306	-0.00168103	-0.00172901	-0.00199258	-0.0030008	-0.00292706	-0.00226831	-0.0027748	-0.00218105	-0.00113189	-0.0030427	-0.00353146	-0.00328062	-0.001966	-0.00169766	0	0
0.00195312	-0.00455037	-0.00203943	-0.00338936	-0.00388408	-0.00303495	-0.00325882	-0.00378567	-0.00153852	-0.00270104	-0.00311443	-0.00444865	-0.0037787	-0.00318146	-0.00352561	-0.00270188	-0.00126958	-0.00238729	-0.00389314	-0.00344018	-0.00201571	-0.00160217	0	0
0.00390625	-0.00303105	-0.00248444	-0.00417435	-0.00491714	-0.00390553	-0.0040344	-0.00493324	-0.00142902	-0.00356507	-0.00413537	-0.00571865	-0.00453186	-0.00404829	-0.00415732	-0.00317633	-0.00138557	-0.00168228	-0.0041573	-0.00349852	-0.00201988	-0.00149381	0	0
0.00585938	-0.00157472	-0.00278711	-0.00469267	-0.0056383	-0.00452638	-0.00455594	-0.00583416	-0.0013544	-0.00427866	-0.0049842	-0.00671381	-0.00513148	-0.00481302	-0.00463514	-0.00357544	-0.00148511	-0.000984669	-0.00432563	-0.003465	-0.00198758	-0.00138283	0	0
0.0078125	-0.000222713	-0.00294924	-0.00494063	-0.00602788	-0.00487685	-0.00480986	-0.00643349	-0.00131154	-0.00481677	-0.00560519	-0.00736219	-0.00553393	-0.00542432	-0.00493473	-0.00387609	-0.00157309	-0.000347614	-0.00440788	-0.00335693	-0.00193012	-0.00128007	0	0
0.00976562	0.00100166	-0.0029912	-0.00494909	-0.00610816	-0.00497055	-0.00481319	-0.00670797	-0.00129431	-0.00516725	-0.00596294	-0.00762504	-0.00571299	-0.00583917	-0.00504269	-0.00406229	-0.00165153	0.000185966	-0.00441217	-0.00319512	-0.00185955	-0.00119483	0	0
0.0117188	0.00208873	-0.00294435	-0.00477266	-0.00593406	-0.00484812	-0.00460696	-0.00666595	-0.00129366	-0.00533319	-0.00604513	-0.00749844	-0.00565982	-0.00602788	-0.00495675	-0.004125	-0.00171697	0.000588179	-0.00434756	-0.00299954	-0.00178492	-0.00113332	0	0
0.0136719	0.00303683	-0.00284696	-0.00447893	-0.00558031	-0.00456858	-0.00424922	-0.00634396	-0.00129956	-0.00532961	-0.00586295	-0.00701481	-0.00538707	-0.00597644	-0.00468534	-0.00406289	-0.00176084	0.000848293	-0.00421715	-0.00278555	-0.0017103	-0.0010972	0	0
0.015625	0.00384557	-0.0027312	-0.00413287	-0.00512654	-0.00419879	-0.00380206	-0.005799	-0.00130272	-0.00517583	-0.00544801	-0.00623626	-0.00492382	-0.00568825	-0.00424689	-0.00388181	-0.00177085	0.000972033	-0.00402069	-0.0025617	-0.00163531	-0.00108409	0	0
0.0175781	0.00450972	-0.00262022	-0.00378573	-0.00464225	-0.0037998	-0.00332308	-0.00509959	-0.00129575	-0.00489426	-0.00484791	-0.005247	-0.00431347	-0.00518441	-0.00366838	-0.00359476	-0.00173163	0.000979662	-0.00375247	-0.00232929	-0.00155389	-0.00108755	0	0
0.0195312	0.00501427	-0.00252008	-0.00346434	-0.00417531	-0.00341761	-0.00285614	-0.00431514	-0.00127441	-0.0045054	-0.00411978	-0.00414163	-0.00360775	-0.00450188	-0.00298367	-0.00321925	-0.00162864	0.000899315	-0.0034101	-0.00208369	-0.00145793	-0.00109804	0	0
0.0214844	0.00533277	-0.00242102	-0.00316918	-0.00374407	-0.0030762	-0.00242329	-0.00350642	-0.00123835	-0.00402308	-0.00332251	-0.00301385	-0.00286222	-0.00368929	-0.00223152	-0.00277877	-0.00145268	0.000762939	-0.0029912	-0.00181714	-0.00133765	-0.00110483	0	0
0.0234375	0.00542834	-0.00229788	-0.00287402	-0.00333792	-0.00277495	-0.0020256	-0.00271869	-0.0011909	-0.00345731	-0.00251031	-0.00194496	-0.00212789	-0.00280243	-0.00145316	-0.00229847	-0.00120044	0.000598431	-0.00250196	-0.00152253	-0.00118673	-0.00109732	0	0
0.0253906	0.00525767	-0.00211561	-0.00253415	-0.00292104	-0.00249147	-0.00164342	-0.00197732	-0.00113821	-0.00281215	-0.00172698	-0.000994742	-0.00144458	-0.00189841	-0.000689685	-0.00180554	-0.000878572	0.000427246	-0.00195646	-0.00119699	-0.00100231	-0.00106645	0	0
0.0273438	0.00477782	-0.00183797	-0.00209796	-0.00244367	-0.00218701	-0.00124478	-0.00128883	-0.00108862	-0.00208783	-0.00100252	-0.000197351	-0.000840425	-0.0010305	2.03848e-05	-0.00132561	-0.000503421	0.000257254	-0.00138044	-0.000845104	-0.000788569	-0.00100827	0	0
0.0292969	0.00395489	-0.00143564	-0.00151908	-0.00185537	-0.00181842	-0.000792384	-0.000643075	-0.00105077	-0.00128722	-0.000352412	0.000440001	-0.00033021	-0.000243068	0.000643477	-0.000883222	-0.000101089	8.55923e-05	-0.000808001	-0.000480562	-0.00055635	-0.000922322	0	0
0.03125	0.00277263	-0.000894666	-0.000771642	-0.00111961	-0.0013473	-0.000255823	-2.13385e-05	-0.00103229	-0.000419617	0.00022009	0.00093323	8.70228e-05	0.000430703	0.00115283	-0.00049901	0.000295401	-0.00010252	-0.000279427	-0.000125848	-0.000322938	-0.000813723	0	0
0.0332031	0.00124064	-0.000222325	0.000141144	-0.000226378	-0.00075376	0.000379086	0.000595272	-0.00103855	0.000496149	0.000720143	0.00131339	0.000421524	0.000970662	0.0015298	-0.000188828	0.000650048	-0.00032711	0.000162601	0.000189565	-0.000109434	-0.000692606	0	0
0.0351562	-0.000600338	0.000548363	0.00118041	0.000799477	-4.14848e-05	0.00110412	0.00121748	-0.00107074	0.0014255	0.00115564	0.00161737	0.000687361	0.00136864	0.0017644	3.60012e-05	0.000927806	-0.000609875	0.000480652	0.000433147	6.10352e-05	-0.000572085	0	0
0.0371094	-0.00267583	0.00136149	0.00227177	0.0018959	0.000755548	0.00188255	0.00184089	-0.00112683	0.00232172	0.00153142	0.00187707	0.000899553	0.00162625	0.00185493	0.000169992	0.00109982	-0.000968456	0.000645876	0.000573747	0.000167727	-0.000467181	0	0
0.0390625	-0.00488004	0.00214255	0.00331259	0.00296807	0.00157559	0.00265288	0.00244117	-0.00120002	0.00312185	0.00184438	0.0021106	0.00106549	0.00175065	0.00180705	0.00021112	0.00114667	-0.00140834	0.0006423	0.00058689	0.000195384	-0.000392556	0	0
