0	0.00230908	-0.00366688	-0.00559145	-0.0055517	-0.00436497	-0.00433505	-0.0046972	0.000309557	-0.00485015	-0.00390565	-0.00435805	-0.0030449	-0.0038805	-0.00264555	-0.00236297	-0.000987887	0.000450253	-0.00240701	-0.0016489	-0.000977635	0.000259399	0	0
0.00195312	0.00231546	-0.00317025	-0.00495625	-0.00487989	-0.00386012	-0.00406933	-0.00437725	0.000352323	-0.00474882	-0.00375867	-0.00414717	-0.00320619	-0.00397301	-0.00263113	-0.00245285	-0.00105894	0.000234246	-0.00237229	-0.00173545	-0.00110495	0.000303864	0	0
0.00390625	0.00231296	-0.00260091	-0.00418311	-0.00410843	-0.0032649	-0.00367379	-0.00396705	0.000383049	-0.00451922	-0.00355661	-0.00387764	-0.00333548	-0.00401258	-0.00259727	-0.0025363	-0.00116074	4.47035e-05	-0.00235909	-0.00183648	-0.00121391	0.000327587	0	0
0.00585938	0.00230557	-0.0019908	-0.00331819	-0.00326997	-0.00260127	-0.00314426	-0.00344348	0.000390768	-0.00412917	-0.00325358	-0.00350189	-0.00337118	-0.00394487	-0.00250733	-0.00257826	-0.00126743	-0.000105739	-0.00234088	-0.00192666	-0.00127947	0.000331283	0	0
0.0078125	0.00228453	-0.00137067	-0.00240725	-0.00239307	-0.00189114	-0.00248516	-0.00278819	0.000367552	-0.00355577	-0.0028075	-0.00297737	-0.00325632	-0.00371838	-0.00232476	-0.00254655	-0.00134647	-0.000210047	-0.00228208	-0.00197715	-0.00127733	0.000318289	0	0
0.00976562	0.00222999	-0.000765085	-0.00149065	-0.00150084	-0.00115597	-0.00171065	-0.0019933	0.000309974	-0.00279355	-0.00219178	-0.00227273	-0.00294739	-0.00329375	-0.00201982	-0.00241184	-0.00136483	-0.000268579	-0.00214407	-0.00195986	-0.00118768	0.000293493	0	0
0.0117188	0.00211489	-0.000190258	-0.000602484	-0.000611126	-0.000415087	-0.000845551	-0.00106514	0.000219226	-0.00185537	-0.00139904	-0.00137985	-0.00242335	-0.00265121	-0.00157452	-0.00215602	-0.00129342	-0.000284672	-0.00189146	-0.0018518	-0.000999451	0.000263214	0	0
0.0136719	0.00190997	0.000342607	0.000232935	0.000262141	0.000312209	7.65324e-05	-2.82526e-05	0.000101238	-0.000774384	-0.000447273	-0.000314355	-0.00168985	-0.00179744	-0.000988901	-0.00177288	-0.0011133	-0.000268102	-0.0014995	-0.00163835	-0.000712752	0.000234246	0	0
0.015625	0.00158846	0.000828981	0.000998676	0.0011065	0.00100946	0.00101554	0.00107646	-3.45111e-05	0.000397921	0.000622511	0.000880599	-0.000781119	-0.000766039	-0.000281632	-0.00127244	-0.000819445	-0.000229955	-0.000959814	-0.00131696	-0.000339389	0.000213623	0	0
0.0175781	0.00113124	0.00126815	0.00168389	0.00190824	0.00165963	0.00192606	0.00219345	-0.000176668	0.00159597	0.00174665	0.00213814	0.000243306	0.000383854	0.000509739	-0.000679731	-0.00042212	-0.000184536	-0.000284344	-0.000897706	9.58443e-05	0.000206947	0	0
0.0195312	0.000530064	0.00165629	0.00227982	0.00264943	0.0022459	0.00276148	0.00325692	-0.000313073	0.00274658	0.00284779	0.00337374	0.00130475	0.00157189	0.00133216	-3.3617e-05	5.1856e-05	-0.000144958	0.000493497	-0.000403941	0.00055933	0.000218272	0	0
0.0214844	-0.000209928	0.00198817	0.00277615	0.00330549	0.0027492	0.0034771	0.00419664	-0.000433326	0.0037744	0.00384152	0.00449419	0.00231409	0.00270677	0.00212175	0.00061965	0.000562549	-0.000124097	0.00132045	0.000130534	0.0010097	0.00025022	0	0
0.0234375	-0.00106984	0.00225139	0.00315756	0.0038439	0.00314856	0.00403082	0.00494456	-0.000529587	0.00460935	0.00464535	0.00540602	0.00318182	0.00369287	0.0028109	0.00122666	0.00106168	-0.000131607	0.00212857	0.000663757	0.00140476	0.0003016	0	0
0.0253906	-0.00201833	0.00242686	0.00340176	0.00422513	0.00342	0.00438702	0.00544155	-0.000597715	0.0051918	0.00518847	0.00602591	0.00382811	0.00444365	0.00333524	0.0017364	0.00149715	-0.000173926	0.00284198	0.00115049	0.00170469	0.000369906	0	0
