0	-0.00580394	-0.00325942	-0.00599861	-0.00518501	-0.00568569	-0.00553775	-0.00674325	-0.00272587	-0.00758934	-0.00683999	-0.00739717	-0.00551128	-0.0073292	-0.00480604	-0.00510561	-0.00364575	-0.00373238	-0.00639367	-0.00510371	-0.00492105	-0.00340849	0	0
0.00195312	-0.0044651	-0.00313663	-0.00569379	-0.00510895	-0.00542295	-0.00542402	-0.00656837	-0.00253992	-0.00740838	-0.00674748	-0.00727558	-0.00542426	-0.00739577	-0.00482965	-0.00511134	-0.00366235	-0.00335622	-0.00654459	-0.00519142	-0.00484465	-0.00346297	0	0
0.00390625	-0.00299788	-0.00298584	-0.00527096	-0.00493848	-0.00501561	-0.00508547	-0.00612205	-0.00239365	-0.00694716	-0.00636864	-0.00679064	-0.0050925	-0.00716266	-0.00463128	-0.00492883	-0.00349513	-0.00283223	-0.00643253	-0.00508916	-0.00461987	-0.00346321	0	0
0.00585938	-0.00149703	-0.00279629	-0.00472772	-0.00464702	-0.00446975	-0.00452292	-0.00540996	-0.00229958	-0.00621688	-0.00571108	-0.00595951	-0.00451481	-0.00661504	-0.0042038	-0.00454295	-0.00313985	-0.00219822	-0.00602055	-0.00477824	-0.00424029	-0.00339562	0	0
0.0078125	-6.49691e-05	-0.00255513	-0.00406826	-0.00421417	-0.00379586	-0.00375235	-0.00445437	-0.00226492	-0.00524366	-0.00479817	-0.00482273	-0.00370765	-0.00576198	-0.00355709	-0.00395274	-0.00261116	-0.00151283	-0.00530016	-0.00426081	-0.00371486	-0.00325471	0	0
0.00976562	0.00119555	-0.00225306	-0.00330365	-0.00362813	-0.00300848	-0.00280464	-0.00329369	-0.00229047	-0.0040673	-0.00367093	-0.003443	-0.00270396	-0.00463662	-0.0027169	-0.0031743	-0.00194135	-0.000847936	-0.00429666	-0.00356141	-0.00306845	-0.0030449	0	0
0.0117188	0.00218976	-0.00188422	-0.00245321	-0.0028919	-0.00212705	-0.00172377	-0.00197977	-0.00237061	-0.00273895	-0.00238347	-0.00189781	-0.00155258	-0.00329489	-0.00172579	-0.0022409	-0.00117823	-0.000280738	-0.00306797	-0.00272632	-0.00234106	-0.00278002	0	0
0.0136719	0.0028373	-0.00144982	-0.001544	-0.00202537	-0.00117671	-0.000564456	-0.000575662	-0.00249396	-0.00131929	-0.0010016	-0.000277281	-0.000314295	-0.0018124	-0.000640512	-0.00120306	-0.000380397	0.000118196	-0.00170362	-0.00181982	-0.00158456	-0.00248218	0	0
0.015625	0.0030793	-0.000959635	-0.000611067	-0.00106406	-0.000187993	0.000611424	0.000847936	-0.00264451	0.00012362	0.000403643	0.00132489	0.0009408	-0.000279546	0.000470042	-0.000125647	0.000387996	0.000294387	-0.000314236	-0.000918388	-0.000858292	-0.00217849	0	0
0.0175781	0.00288272	-0.000431418	0.000305772	-5.99623e-05	0.000801325	0.00173879	0.0022155	-0.00280334	0.00151646	0.00175333	0.00281405	0.00213796	0.00120419	0.0015285	0.000916004	0.00106335	0.000217557	0.000977516	-0.000102818	-0.00022319	-0.00189793	0	0
0.0195312	0.00224268	0.000108361	0.00116074	0.000923514	0.00174701	0.00275171	0.00345099	-0.00295056	0.00278294	0.00296998	0.0041008	0.00320196	0.00253719	0.00245535	0.00184131	0.00158876	-0.00011301	0.00205016	0.000550359	0.000264347	-0.00166702	0	0
0.0214844	0.00118434	0.000626683	0.00190878	0.00181639	0.00259817	0.00358808	0.00448078	-0.00306782	0.0038476	0.00397611	0.00510287	0.00406218	0.00362253	0.00317383	0.00257206	0.00191951	-0.000667989	0.00279689	0.000977457	0.000558719	-0.00150645	0	0
0.0234375	-0.000239491	0.00108647	0.00250459	0.00254834	0.00330126	0.00419259	0.00523835	-0.00313959	0.00463915	0.0047009	0.00575137	0.00465631	0.00437573	0.00361776	0.00303829	0.0020268	-0.00139117	0.00313735	0.00113454	0.000630036	-0.00142795	0	0
0.0253906	-0.0019511	0.00145018	0.0029068	0.0030551	0.00380051	0.0045203	0.00566709	-0.00315526	0.00509512	0.00508237	0.00599337	0.00493497	0.0047307	0.00373673	0.00318682	0.00190076	-0.00220615	0.0030278	0.00100246	0.000467956	-0.00143307	0	0
0.0273438	-0.00385308	0.00168228	0.00308084	0.00328422	0.00404382	0.00453889	0.00572509	-0.00310987	0.00516641	0.00507355	0.00579286	0.00486523	0.00464568	0.0035032	0.00298619	0.00155038	-0.00302678	0.00246584	0.000589311	8.28505e-05	-0.00151277	0	0
0.0292969	-0.00583315	0.00175357	0.00300062	0.00320041	0.00398755	0.0042311	0.00538731	-0.00300451	0.00482261	0.00464463	0.00513768	0.00443381	0.004107	0.00291455	0.00243127	0.00100255	-0.00376797	0.00149119	-7.10487e-05	-0.000494838	-0.00164896	0	0
0.03125	-0.00777316	0.00164282	0.0026505	0.00278723	0.00360024	0.00359631	0.00464898	-0.00284603	0.00405562	0.00378919	0.00403857	0.00364804	0.00313127	0.00199664	0.00154579	0.000298947	-0.00435609	0.000181794	-0.000922918	-0.0012175	-0.00181758	0	0
0.0332031	-0.00955355	0.00134039	0.00202727	0.00205112	0.00286925	0.00265133	0.00352716	-0.00264581	0.00288391	0.00252676	0.00253296	0.00253749	0.00176501	0.000801921	0.000380516	-0.000508219	-0.00473779	-0.0013541	-0.00189495	-0.00202556	-0.00199205	0	0
0.0351562	-0.0110617	0.000848651	0.00114095	0.00101876	0.00180292	0.00143039	0.00206143	-0.00241871	0.00135326	0.000902891	0.000684023	0.00115204	8.24332e-05	-0.00059402	-0.000989079	-0.0013614	-0.00488627	-0.00299108	-0.00290829	-0.00285332	-0.0021472	0	0
0.0371094	-0.0121988	0.000182986	1.60933e-05	-0.000264645	0.000434637	-1.52588e-05	0.000313461	-0.00218102	-0.000464082	-0.0010078	-0.00141978	-0.000438631	-0.00181919	-0.00209761	-0.00247061	-0.00220272	-0.00480139	-0.00459862	-0.00388518	-0.00363585	-0.00226247	0	0
0.0390625	-0.0128839	-0.000629067	-0.00130892	-0.00173652	-0.00117874	-0.00161862	-0.00163525	-0.0019488	-0.00247145	-0.00310659	-0.00366926	-0.00215042	-0.00382635	-0.00360632	-0.00396109	-0.0029788	-0.0045082	-0.00605536	-0.0047566	-0.00431527	-0.00232577	0	0
