0	0.000103235	0.00365466	0.00540411	0.00581682	0.00465453	0.0033648	0.00392234	4.05312e-06	0.00369143	0.00342983	0.0025816	0.0020628	0.00207949	0.00197089	0.00114489	0.000919342	-0.00113703	0.000388265	0.00121495	5.94854e-05	-0.000677824	0	0
0.00195312	-0.000233054	0.00283414	0.00423348	0.00446081	0.00353014	0.00245333	0.00285125	0.000103712	0.00269556	0.00235653	0.00165141	0.00147104	0.00172865	0.00142401	0.000918388	0.000759006	-0.00137812	0.000193596	0.00114393	0.000146806	-0.000672936	0	0
0.00390625	-4.75645e-05	0.00187904	0.00277603	0.00277424	0.00212145	0.00135732	0.00155902	0.000279188	0.00154233	0.00113446	0.000603676	0.000773907	0.00130224	0.000795722	0.000628233	0.000561476	-0.0015227	-7.22408e-05	0.000974834	0.000149012	-0.000707865	0	0
0.00585938	0.000603914	0.00089401	0.00121331	0.000954747	0.000597	0.000203133	0.000173569	0.000507951	0.000340223	-0.000114739	-0.000482917	1.90735e-05	0.000810027	0.000105917	0.000267029	0.00033772	-0.00154085	-0.000411034	0.000710279	6.17504e-05	-0.000772238	0	0
0.0078125	0.00162113	-9.77516e-06	-0.000252604	-0.00077343	-0.000852108	-0.000868917	-0.00115919	0.000758529	-0.000793934	-0.00126201	-0.00151932	-0.000731468	0.000270605	-0.00061816	-0.00016427	0.00010097	-0.00141374	-0.000813544	0.000362456	-0.000106394	-0.000853658	0	0
0.00976562	0.00287426	-0.00073272	-0.00143325	-0.00219703	-0.00204241	-0.0017277	-0.00229764	0.000994205	-0.00174952	-0.00218964	-0.00241685	-0.00141621	-0.000289679	-0.00134248	-0.000650167	-0.000133634	-0.00113789	-0.00125921	-4.79519e-05	-0.000335157	-0.000936747	0	0
0.0117188	0.00422156	-0.00120205	-0.0021826	-0.00314724	-0.00282776	-0.00227201	-0.00312436	0.00117791	-0.00243878	-0.00280762	-0.00309741	-0.00197649	-0.000836849	-0.00202733	-0.00116372	-0.000349283	-0.000727847	-0.00171679	-0.000493377	-0.000594795	-0.00100613	0	0
0.0136719	0.00552785	-0.00138515	-0.00242329	-0.00352728	-0.00312138	-0.00244617	-0.003564	0.00127876	-0.00281024	-0.00306565	-0.0035044	-0.00236535	-0.00133324	-0.00263035	-0.00166631	-0.000530601	-0.000215933	-0.00214648	-0.000940949	-0.000849366	-0.00104749	0	0
0.015625	0.0066812	-0.00129324	-0.00215626	-0.00332808	-0.00291073	-0.00224996	-0.00359297	0.00127709	-0.00285149	-0.00295925	-0.00360715	-0.00255156	-0.00173926	-0.00310892	-0.00211287	-0.000661492	0.000350475	-0.00250334	-0.00135437	-0.00106072	-0.00105107	0	0
0.0175781	0.007604	-0.000980377	-0.00146067	-0.00262606	-0.00225651	-0.00173616	-0.00324142	0.00116682	-0.00259209	-0.00252879	-0.00340545	-0.00252295	-0.00201654	-0.00342357	-0.00245285	-0.000728488	0.00091438	-0.00274175	-0.00169751	-0.00119328	-0.00101089	0	0
0.0195312	0.00825703	-0.000532985	-0.000480652	-0.00157106	-0.00128353	-0.00100243	-0.00258672	0.00095737	-0.00209594	-0.00185186	-0.00292826	-0.0022881	-0.00213289	-0.00354332	-0.00263929	-0.000720263	0.00141637	-0.00282097	-0.00193664	-0.00121838	-0.000925064	0	0
