0	0.00630212	-0.000421047	-0.00219703	-0.00298369	-0.00338411	-0.00412941	-0.00504273	-0.00130233	-0.00498676	-0.00593996	-0.00814033	-0.00495827	-0.00551844	-0.00567186	-0.00392962	-0.00263806	0.0024665	-0.00430262	-0.00350979	-0.00048203	0.00070411	0	0
0.00195312	0.00737786	-0.00169694	-0.00398421	-0.00490654	-0.0053885	-0.00626588	-0.00809109	-0.00122121	-0.00813496	-0.00952888	-0.0118368	-0.00807455	-0.00933513	-0.00883031	-0.00700688	-0.00447431	0.00327379	-0.0076561	-0.00585729	-0.00188785	0.000368476	0	0
0.00390625	0.00835776	-0.003034	-0.00580859	-0.00682473	-0.00729167	-0.00823712	-0.0108223	-0.0011318	-0.0109341	-0.0126488	-0.0149531	-0.0107368	-0.0126158	-0.0114951	-0.00969291	-0.00607044	0.00387335	-0.0105733	-0.0078547	-0.00314943	2.37823e-05	0	0
0.00585938	0.00913632	-0.00442743	-0.00769746	-0.0087651	-0.00911963	-0.0100238	-0.0131625	-0.00103006	-0.0132738	-0.0151608	-0.0173216	-0.0127838	-0.0151689	-0.0134658	-0.0117552	-0.00728737	0.00420767	-0.0127635	-0.00930497	-0.00412644	-0.000283837	0	0
0.0078125	0.00957501	-0.00584018	-0.00961637	-0.0106919	-0.0108453	-0.0115731	-0.0150199	-0.000916392	-0.0150384	-0.0169349	-0.0187995	-0.0140849	-0.016834	-0.0145881	-0.0130033	-0.00801031	0.00425202	-0.0139966	-0.0100596	-0.00470497	-0.000512481	0	0
0.00976562	0.00952053	-0.00719702	-0.0114605	-0.012498	-0.0123805	-0.0127938	-0.0162848	-0.000796705	-0.0161109	-0.017858	-0.0192831	-0.0145513	-0.0174949	-0.0147718	-0.0133159	-0.00816247	0.00401449	-0.0141332	-0.0100364	-0.00481259	-0.000630856	0	0
0.0117188	0.00882709	-0.00839257	-0.0130638	-0.0140148	-0.0135844	-0.0135655	-0.0168393	-0.000680923	-0.016386	-0.0178454	-0.0187163	-0.0141449	-0.0170918	-0.014	-0.0126512	-0.00771497	0.00353396	-0.013142	-0.00923058	-0.00442857	-0.00062114	0	0
0.0136719	0.00738645	-0.00930417	-0.0142202	-0.0150349	-0.0142812	-0.0137568	-0.016574	-0.000582337	-0.0157855	-0.0168531	-0.017101	-0.0128841	-0.0156297	-0.0123329	-0.0110567	-0.00669158	0.00287151	-0.0111053	-0.0077143	-0.00358699	-0.000481665	0	0
0.015625	0.00515461	-0.0098083	-0.0147184	-0.0153466	-0.014292	-0.0132478	-0.0154096	-0.000515014	-0.0142744	-0.0148895	-0.0145025	-0.0108438	-0.0131832	-0.00990152	-0.0086627	-0.00516726	0.0021016	-0.00820827	-0.0056276	-0.00237214	-0.000225663	0	0
0.0175781	0.00217378	-0.00980282	-0.0143781	-0.014774	-0.0134693	-0.0119579	-0.013319	-0.000491291	-0.0118765	-0.0120249	-0.0110526	-0.00815234	-0.00989538	-0.00689536	-0.00567031	-0.00326093	0.00130141	-0.00471699	-0.00316027	-0.000907533	0.000120223	0	0
0.0195312	-0.00141776	-0.00922453	-0.0130887	-0.0132135	-0.0117329	-0.00986934	-0.0103448	-0.000519693	-0.00868416	-0.00839567	-0.00694203	-0.00498182	-0.00597	-0.00354183	-0.0023284	-0.00112285	0.000541687	-0.000945091	-0.000528693	0.000660717	0.000520229	0	0
0.0214844	-0.00538886	-0.00806451	-0.0108365	-0.0106629	-0.00909364	-0.00704408	-0.00661075	-0.000602782	-0.00486112	-0.00419974	-0.00241303	-0.00153565	-0.00165802	-8.39233e-05	0.00109315	0.00108099	-0.000120759	0.00278425	0.0020504	0.00218278	0.000934541	0	0
0.0234375	-0.00943065	-0.00637531	-0.00772035	-0.00723648	-0.00566888	-0.00362861	-0.00232142	-0.000735939	-0.000634789	0.000310421	0.00225806	0.00196746	0.00276083	0.00324279	0.00433493	0.00318608	-0.000647426	0.0061748	0.00438395	0.00352381	0.00132424	0	0
0.0253906	-0.0131905	-0.0042696	-0.0039506	-0.00316131	-0.0016793	0.000151873	0.00224888	-0.000907481	0.00371826	0.00485015	0.00678349	0.00531048	0.00700054	0.00623256	0.00716877	0.00504586	-0.00101852	0.0089891	0.00632223	0.00458002	0.00165612	0	0
0.0273438	-0.0163088	-0.00190949	0.000172257	0.001243	0.00257039	0.00401425	0.0067789	-0.00109938	0.00789535	0.00912118	0.0108826	0.00829417	0.0107916	0.00872457	0.00942302	0.00654505	-0.00123107	0.0110706	0.00777134	0.00528932	0.0019058	0	0
0.0292969	-0.0184627	0.000510335	0.00428879	0.00559986	0.0067234	0.00764632	0.0109311	-0.00128925	0.0115972	0.0128403	0.0143061	0.0107516	0.0139031	0.0106132	0.010993	0.00760843	-0.0012939	0.0123521	0.00869691	0.00563563	0.00206029	0	0
0.03125	-0.0194076	0.00278616	0.00802588	0.00951993	0.0104134	0.0107427	0.0143868	-0.00145298	0.0145549	0.0157609	0.0168552	0.0125581	0.0161605	0.0118504	0.0118437	0.00820437	-0.00122261	0.0128539	0.00911954	0.00564626	0.00211769	0	0
0.0332031	-0.0190084	0.0047282	0.0110427	0.0126507	0.0133095	0.0130399	0.0168805	-0.00156775	0.0165596	0.0176995	0.0183945	0.0136378	0.0174572	0.0124405	0.0120056	0.0083427	-0.00103426	0.0126668	0.00910294	0.00538334	0.00208652	0	0
0.0351562	-0.0172576	0.00618517	0.0130739	0.0147198	0.015157	0.0143495	0.0182284	-0.00161469	0.0174804	0.0185483	0.0188615	0.0139644	0.01776	0.012431	0.0115595	0.00806791	-0.000743091	0.0119318	0.0087381	0.00493062	0.00198275	0	0
0.0371094	-0.0142789	0.00705874	0.0139623	0.015568	0.0158097	0.014578	0.0183493	-0.00158146	0.0172782	0.0182834	0.0182691	0.0135585	0.0171072	0.0118979	0.0106215	0.00744893	-0.000358701	0.0108097	0.00812486	0.00437862	0.00182676	0	0
0.0390625	-0.0103118	0.00731456	0.0136768	0.0151672	0.0152444	0.0137395	0.0172702	-0.00146404	0.0160068	0.0169661	0.0166974	0.0124816	0.0155994	0.0109329	0.00931883	0.00656743	0.000113487	0.00945711	0.00735575	0.00380977	0.00164068	0	0
