0	0.0187086	0.00338244	0.00376469	0.00436097	0.00521755	0.0128381	0.0427696	-0.0163301	0.211188	0.10234	0.144293	0.233683	0.0437987	0.0109323	0.00256205	0.00106668	-0.00220156	-0.00163257	-0.00151098	-0.00258553	-0.00478649	0	0
0.00195312	0.0193692	0.00304723	0.00351477	0.00411296	0.00522804	0.0128179	0.0430942	-0.0163666	0.200053	0.102567	0.141827	0.223188	0.0446148	0.0108378	0.00233746	0.00116158	-0.00203109	-0.00195026	-0.00188529	-0.00289547	-0.00478864	0	0
0.00390625	0.0200027	0.0027771	0.00334144	0.00404203	0.00534832	0.012918	0.0436035	-0.0164108	0.188937	0.10285	0.139269	0.211963	0.0454171	0.0108882	0.00224447	0.00134325	-0.00196195	-0.00201029	-0.00212616	-0.00310135	-0.00478506	0	0
0.00585938	0.0206539	0.00259376	0.0032655	0.00415218	0.00556135	0.0131195	0.044228	-0.0164294	0.178154	0.103085	0.136598	0.200444	0.0461185	0.011049	0.0022881	0.00158215	-0.00200725	-0.00180578	-0.00221318	-0.00317729	-0.00477362	0	0
0.0078125	0.0213829	0.00251055	0.00329477	0.00442553	0.00583696	0.0133898	0.0448862	-0.0163902	0.167929	0.103175	0.133801	0.189038	0.0466406	0.0112711	0.00245285	0.00183916	-0.00216603	-0.00136763	-0.00214726	-0.0031141	-0.00475359	0	0
0.00976562	0.0222535	0.00253177	0.00342464	0.00482565	0.00613523	0.0136877	0.0455022	-0.0162663	0.158403	0.10305	0.130888	0.178093	0.0469253	0.0114982	0.002707	0.002069	-0.00241733	-0.000757694	-0.00195026	-0.00292122	-0.00472379	0	0
0.0117188	0.0233219	0.00265193	0.00363886	0.00530457	0.00641561	0.0139718	0.0460148	-0.0160392	0.149637	0.102678	0.127899	0.167894	0.0469482	0.0116782	0.00300837	0.00222993	-0.00272775	-6.01411e-05	-0.0016613	-0.00262403	-0.00468278	0	0
0.0136719	0.0246248	0.00286031	0.00391406	0.00580931	0.00664163	0.0142062	0.0463883	-0.0157016	0.141635	0.102071	0.124907	0.158643	0.0467191	0.011773	0.00330997	0.0022881	-0.003052	0.000631928	-0.00132942	-0.00226068	-0.00462914	0	0
0.015625	0.0261717	0.00313926	0.00422269	0.00629014	0.00678754	0.0143656	0.0466166	-0.0152583	0.134363	0.101283	0.12202	0.150465	0.0462871	0.0117652	0.00357175	0.00222969	-0.00334311	0.00123167	-0.00100666	-0.00187743	-0.00456285	0	0
0.0175781	0.0279394	0.00347018	0.00453812	0.00670838	0.00684345	0.0144413	0.0467242	-0.0147258	0.127769	0.100405	0.119362	0.143406	0.0457339	0.0116627	0.00376534	0.00205922	-0.00355625	0.00167143	-0.000739098	-0.00152111	-0.00448442	0	0
