0	0.00499654	-0.00335717	-0.00377548	-0.00419366	-0.00325704	-0.00308943	-0.00455189	0.000129223	-0.00248294	-0.00297034	-0.00199783	-0.00154626	-0.003088	-0.00178254	-0.0020591	-0.00148308	0.000904083	-0.00267434	-0.00251102	-0.00194025	-0.000456095	0	0
0.00195312	0.0047152	-0.00235248	-0.00203669	-0.00223184	-0.00134516	-0.00118732	-0.00239539	-9.63211e-05	-0.000108734	-0.000458986	0.000626445	0.000386477	-0.000599146	-5.01871e-05	-0.000357926	-0.000330329	0.0010705	-0.000893116	-0.00111949	-0.00107992	-0.000285387	0	0
0.00390625	0.00403762	-0.00134122	-0.000270844	-0.000256777	0.000511169	0.000669241	-0.000218868	-0.000319719	0.00216161	0.00197875	0.00310636	0.002244	0.00183249	0.00165915	0.00132138	0.000828385	0.00119066	0.000896931	0.000300527	-0.000161409	-0.000111341	0	0
0.00585938	0.00312304	-0.000381947	0.00140297	0.00159383	0.00217986	0.00234842	0.00181198	-0.000524282	0.00416476	0.00416595	0.00525582	0.00388312	0.00402284	0.00321519	0.00284696	0.00190699	0.00124574	0.00256121	0.0016377	0.000731349	4.12464e-05	0	0
0.0078125	0.00214624	0.000475645	0.00287449	0.00319672	0.00354743	0.00373697	0.00354767	-0.00069952	0.005766	0.00595343	0.00692576	0.00518632	0.00581765	0.00450385	0.00410783	0.00282907	0.00122261	0.00398242	0.00279236	0.00152051	0.000154018	0	0
0.00976562	0.00126672	0.00119281	0.00405478	0.00445521	0.00453877	0.0047555	0.00487423	-0.000837326	0.00687366	0.00723538	0.00801897	0.00607383	0.00710821	0.00543857	0.00502396	0.00353563	0.0011189	0.00506902	0.00368547	0.00214183	0.000214577	0	0
0.0117188	0.000608444	0.00174809	0.00488853	0.00531161	0.00511885	0.00536299	0.00572348	-0.0009377	0.00744807	0.00795931	0.0084995	0.00651002	0.00783873	0.00596929	0.00555277	0.00398791	0.000941515	0.00576329	0.00426567	0.00255179	0.000219822	0	0
0.0136719	0.000237942	0.00213683	0.00535762	0.00575387	0.00530005	0.00556421	0.00607991	-0.00100422	0.00750398	0.00812942	0.00839365	0.00650728	0.00800991	0.00608277	0.0056904	0.00417101	0.000706434	0.00604439	0.004511	0.00272954	0.000175476	0	0
0.015625	0.000159264	0.00237048	0.00548291	0.00581431	0.00513506	0.00540495	0.00598168	-0.00104403	0.00710598	0.00780228	0.00778258	0.00611794	0.00767553	0.0058043	0.00546926	0.00409281	0.000437737	0.00592625	0.00442934	0.0026778	9.39369e-05	0	0
0.0175781	0.000317574	0.00247371	0.00531948	0.00556362	0.0047102	0.00496268	0.00551224	-0.00106645	0.00635779	0.00707677	0.00678968	0.00542819	0.00693059	0.00519073	0.0049507	0.00378227	0.000160933	0.00545251	0.00405514	0.00242174	-5.96046e-06	0	0
0.0195312	0.000609875	0.00248003	0.0049473	0.00509894	0.00413036	0.00433803	0.00478673	-0.00108027	0.00538695	0.00607857	0.00556254	0.00454378	0.00589931	0.00432277	0.00421613	0.00328493	-9.56059e-05	0.00469208	0.00344455	0.00200343	-0.000104427	0	0
0.0214844	0.000910997	0.00242436	0.00445724	0.00452924	0.00350308	0.0036366	0.00393391	-0.00109243	0.00432704	0.0049426	0.00425249	0.00357568	0.00471628	0.0032959	0.00335664	0.00265849	-0.000309229	0.0037297	0.00266874	0.00147688	-0.000183105	0	0
0.0234375	0.00109315	0.00233924	0.00393891	0.00395679	0.00292325	0.00295615	0.00307798	-0.00110555	0.00330012	0.00379488	0.0029965	0.00262666	0.00351286	0.00220728	0.00246179	0.00196588	-0.000463009	0.00265765	0.00180578	0.000900745	-0.000226259	0	0
0.0253906	0.00105333	0.00224841	0.00346577	0.00346351	0.00245953	0.00237179	0.00232124	-0.00111914	0.00240165	0.0027374	0.00190026	0.00177801	0.00240004	0.00114846	0.00161141	0.00127006	-0.000549316	0.00156724	0.000935197	0.000332713	-0.00022459	0	0
0.0273438	0.000736475	0.00216484	0.00308514	0.00309801	0.00214338	0.00192952	0.00173259	-0.00112939	0.00169018	0.00183699	0.00102907	0.00108361	0.00146043	0.000193954	0.000867367	0.000627995	-0.000567913	0.000540972	0.000128031	-0.000177622	-0.000177145	0	0
0.0292969	0.000144482	0.00208867	0.00281203	0.00287068	0.0019691	0.00163651	0.00133801	-0.00112724	0.00118283	0.00112039	0.000402749	0.000563383	0.000739694	-0.000602722	0.000270247	8.58307e-05	-0.000528336	-0.00035429	-0.00055635	-0.000591159	-8.9407e-05	0	0
0.03125	-0.000658274	0.0020082	0.00262904	0.00275195	0.0018959	0.00146914	0.00112033	-0.00110388	0.000857331	0.000575364	-5.36442e-07	0.000207901	0.00024581	-0.00121307	-0.000162601	-0.000325561	-0.000445366	-0.0010711	-0.00107622	-0.000884891	2.67029e-05	0	0
0.0332031	-0.00155425	0.00190318	0.00249207	0.00268269	0.00185585	0.00137639	0.00102663	-0.00104928	0.000659902	0.000158101	-0.000236392	-1.89543e-05	-4.60148e-05	-0.00163364	-0.000436544	-0.000591755	-0.000335693	-0.00158501	-0.00140977	-0.00105047	0.000153303	0	0
0.0351562	-0.00238848	0.00175118	0.00233817	0.00258386	0.00176978	0.00129151	0.000980139	-0.00095582	0.000517655	-0.000195175	-0.000380695	-0.000169039	-0.000186086	-0.00188327	-0.000575066	-0.000715971	-0.000215054	-0.00189471	-0.0015564	-0.00109577	0.000270367	0	0
0.0371094	-0.00299358	0.00153124	0.00210142	0.00237381	0.0015595	0.00114393	0.000895739	-0.000819921	0.000353649	-0.000553608	-0.000514507	-0.000300646	-0.000240803	-0.00199687	-0.000614822	-0.000717163	-9.46522e-05	-0.00202	-0.00153494	-0.0010407	0.000360489	0	0
0.0390625	-0.00321412	0.0012306	0.00172532	0.00198555	0.00116873	0.00087595	0.000696659	-0.000641584	0.000102058	-0.000977188	-0.000708461	-0.000466108	-0.000279784	-0.00201952	-0.000599265	-0.000627398	2.07424e-05	-0.00199854	-0.00138021	-0.00091517	0.000406981	0	0
