0	0.00329918	0.00256705	0.00273579	0.00486398	0.00418079	0.00395966	0.00543928	-0.000774503	0.0064289	0.00707221	0.00899506	0.00584412	0.00557578	0.00606406	0.00383413	0.00285903	0.000448704	0.00376481	0.00113106	0.000473619	-0.00156355	0	0
0.00195312	0.00227284	0.00336814	0.00406551	0.00636148	0.00526762	0.00529909	0.00705647	-0.000844359	0.00768733	0.00823236	0.010308	0.006814	0.00662956	0.00682402	0.00453074	0.00327694	0.00016284	0.00440854	0.00184047	0.000951886	-0.00143957	0	0
0.00390625	0.00123978	0.00400257	0.00518614	0.00759411	0.00606	0.00630832	0.00817811	-0.0008564	0.00844654	0.00881028	0.0108633	0.0072273	0.00710608	0.00705111	0.00476749	0.00341053	-0.000224829	0.00454843	0.00221759	0.00122058	-0.00135159	0	0
0.00585938	0.000283301	0.00438595	0.00595838	0.00841117	0.00646043	0.00687563	0.00868917	-0.000806987	0.00864056	0.00876808	0.0106311	0.00706637	0.00698373	0.00673711	0.00454004	0.00325039	-0.00067234	0.00418645	0.00225073	0.00126171	-0.00130343	0	0
0.0078125	-0.00054276	0.00445867	0.00627536	0.00869554	0.00640523	0.00692809	0.00852704	-0.00070101	0.0082505	0.0081234	0.00965071	0.00636292	0.00629584	0.00592124	0.0038887	0.00281562	-0.00113535	0.00337321	0.00196344	0.00108218	-0.00129175	0	0
0.00976562	-0.00121677	0.00419545	0.00607854	0.00838238	0.0058744	0.00643945	0.00769055	-0.000549614	0.00730681	0.00694633	0.00802326	0.00519168	0.00512481	0.00468659	0.00289229	0.0021517	-0.00156927	0.00220096	0.00141144	0.000711322	-0.00130868	0	0
0.0117188	-0.00174606	0.00360942	0.00536782	0.00746971	0.00489616	0.00543857	0.00624287	-0.000369966	0.00588614	0.00534701	0.00590229	0.0036608	0.00359061	0.00314713	0.00165714	0.00132507	-0.00193596	0.000791311	0.000673115	0.000197172	-0.00134277	0	0
0.0136719	-0.00215858	0.00275064	0.00420427	0.00602221	0.00354588	0.00400686	0.00430441	-0.000181675	0.00410336	0.0034678	0.00347185	0.00189769	0.00183578	0.00143552	0.000303537	0.000414848	-0.00220513	-0.000719845	-0.000160396	-0.000400543	-0.00138211	0	0
0.015625	-0.00249165	0.00170279	0.00270283	0.00416517	0.00193942	0.00226998	0.00204146	-4.41074e-06	0.00209945	0.00146246	0.000927448	3.76701e-05	8.82894e-06	-0.000314116	-0.0010493	-0.000496626	-0.00236273	-0.00219953	-0.000998497	-0.00101829	-0.00141501	0	0
0.0175781	-0.00278008	0.000570536	0.00101835	0.00206912	0.000218868	0.0003829	-0.000352859	0.000144243	2.68817e-05	-0.000515461	-0.00154114	-0.00179207	-0.00175172	-0.0019784	-0.00229655	-0.00133362	-0.00240469	-0.00353205	-0.00176162	-0.00159645	-0.00143433	0	0
0.0195312	-0.00304466	-0.000534534	-0.000674665	-7.03931e-05	-0.00146282	-0.00148726	-0.00268018	0.000252545	-0.00196522	-0.0023334	-0.00377297	-0.0034821	-0.00333051	-0.00345922	-0.0033586	-0.00203565	-0.00234199	-0.0046314	-0.00239128	-0.00208676	-0.0014348	0	0
0.0214844	-0.00328451	-0.00150466	-0.00220388	-0.00205809	-0.00296044	-0.00317991	-0.00475717	0.000314832	-0.00374487	-0.00388479	-0.00564122	-0.00494838	-0.00464403	-0.00468814	-0.00418712	-0.00256315	-0.0021944	-0.00544745	-0.00285465	-0.00245774	-0.0014174	0	0
