0	-0.00576758	-0.00705189	-0.00925346	-0.0127471	-0.010241	-0.00966442	-0.0114466	-0.00022316	-0.0105462	-0.0107446	-0.0127809	-0.0106208	-0.00982237	-0.0076192	-0.00597215	-0.00283408	-0.00198758	-0.00538421	-0.00281101	-0.00268483	-0.00110853	0	0
0.00195312	-0.00681412	-0.00868547	-0.011267	-0.0151597	-0.0123203	-0.0115806	-0.0138601	-0.00013876	-0.0128261	-0.0131676	-0.0154002	-0.0123712	-0.0121241	-0.00946927	-0.00742769	-0.0037576	-0.00195861	-0.00715685	-0.00419271	-0.00330609	-0.00109541	0	0
0.00390625	-0.00774026	-0.0098182	-0.012589	-0.0167226	-0.0136595	-0.0128338	-0.0154693	-0.000101328	-0.0144043	-0.0149262	-0.0172713	-0.0135948	-0.0139494	-0.0109689	-0.00865483	-0.00457716	-0.00183797	-0.00875258	-0.00545645	-0.00389719	-0.00107694	0	0
0.00585938	-0.00850105	-0.0104375	-0.0132316	-0.0174519	-0.0142778	-0.0134244	-0.0162681	-0.000113606	-0.0152642	-0.0159922	-0.0183539	-0.0142636	-0.0152235	-0.0120438	-0.00958157	-0.0052315	-0.0016526	-0.0100521	-0.00651199	-0.00441855	-0.00104737	0	0
0.0078125	-0.00903738	-0.0105728	-0.0132674	-0.0174388	-0.0142621	-0.0134113	-0.0163186	-0.000171661	-0.0154449	-0.0163869	-0.0186594	-0.0143842	-0.015902	-0.0126344	-0.0101409	-0.00566041	-0.00143826	-0.0109366	-0.00727123	-0.00482565	-0.00100052	0	0
0.00976562	-0.00928366	-0.0102856	-0.0128104	-0.0168257	-0.0137433	-0.0128962	-0.0157342	-0.000266194	-0.0150303	-0.0161693	-0.0182459	-0.0139923	-0.015969	-0.0127007	-0.0102816	-0.00581217	-0.00123274	-0.011304	-0.00765926	-0.00507444	-0.00093174	0	0
0.0117188	-0.00917912	-0.00965613	-0.0119931	-0.0157768	-0.0128714	-0.012002	-0.014655	-0.000383496	-0.0141281	-0.0154214	-0.0172005	-0.0131445	-0.0154395	-0.012227	-0.00997305	-0.00565243	-0.00107098	-0.011084	-0.00762552	-0.00512749	-0.000838518	0	0
0.0136719	-0.00867808	-0.00876927	-0.0109415	-0.0144466	-0.0117848	-0.0108498	-0.0132229	-0.00050807	-0.0128516	-0.0142318	-0.015626	-0.0119102	-0.0143523	-0.0112249	-0.00921297	-0.00517082	-0.000979304	-0.0102513	-0.00715292	-0.00496024	-0.000721216	0	0
0.015625	-0.00776231	-0.00770092	-0.00975471	-0.0129545	-0.0105909	-0.00953925	-0.0115597	-0.000624895	-0.011301	-0.0126823	-0.0136261	-0.0103624	-0.0127692	-0.00973535	-0.00803161	-0.00438368	-0.000969648	-0.00883448	-0.0062629	-0.00456673	-0.000584722	0	0
0.0175781	-0.00644982	-0.00650901	-0.00849161	-0.0113691	-0.00934672	-0.00813413	-0.00975168	-0.000722051	-0.0095526	-0.0108391	-0.0112958	-0.00857177	-0.0107708	-0.00782746	-0.00648928	-0.00333691	-0.00103867	-0.00691783	-0.0050168	-0.00396198	-0.000437498	0	0
0.0195312	-0.00479615	-0.00522953	-0.00716674	-0.00970131	-0.00805783	-0.00665915	-0.00784171	-0.000792265	-0.00765145	-0.00874996	-0.00871515	-0.00660223	-0.0084486	-0.00559604	-0.00467706	-0.00210154	-0.00116575	-0.00463521	-0.00351036	-0.00318277	-0.000292659	0	0
0.0214844	-0.00289452	-0.00387663	-0.00575653	-0.00791478	-0.00668454	-0.0051018	-0.0058347	-0.000833631	-0.00561571	-0.00644755	-0.00594997	-0.00450999	-0.00590277	-0.00315499	-0.00270534	-0.000767589	-0.00131881	-0.00215745	-0.00186467	-0.00228459	-0.000164747	0	0
0.0234375	-0.000867844	-0.00245041	-0.00421376	-0.00594407	-0.00515831	-0.00342607	-0.0037092	-0.000849128	-0.00344527	-0.00395656	-0.0030551	-0.00234517	-0.00323772	-0.000630796	-0.000697136	0.000566483	-0.00145555	0.000325799	-0.000212669	-0.00133562	-6.90222e-05	0	0
0.0253906	0.00114441	-0.000945568	-0.00248814	-0.0037213	-0.00340748	-0.00159204	-0.001436	-0.000846863	-0.00113654	-0.00130618	-8.34465e-05	-0.000155479	-0.000555515	0.00184745	0.00122452	0.00180304	-0.0015347	0.00262797	0.00131649	-0.000409901	-1.97887e-05	0	0
0.0273438	0.00299847	0.000636637	-0.000548564	-0.00120437	-0.00138152	0.000426173	0.00100017	-0.000835657	0.00130355	0.0014596	0.00290585	0.00200963	0.00204325	0.00415659	0.00295043	0.00285792	-0.0015198	0.00458741	0.00261223	0.000422955	-2.71797e-05	0	0
0.0292969	0.00456405	0.00227785	0.00159741	0.00159699	0.000924349	0.00261879	0.00358188	-0.000826001	0.00384033	0.00427163	0.00583744	0.00409484	0.00446534	0.00618935	0.00439143	0.00366962	-0.00138807	0.00608516	0.00359577	0.00110489	-9.52482e-05	0	0
0.03125	0.00573599	0.00393575	0.00389053	0.00460583	0.0034554	0.00493014	0.00624537	-0.000825286	0.00640523	0.00703168	0.00861597	0.00603589	0.00662732	0.00785989	0.00549126	0.00420511	-0.00113535	0.00705779	0.00422788	0.00159723	-0.000221252	0	0
0.0332031	0.00644541	0.00554073	0.00621638	0.00767237	0.00608993	0.00725245	0.00887549	-0.000836968	0.00889003	0.00961316	0.0111263	0.00775972	0.00845528	0.00910985	0.00622511	0.00446296	-0.000777841	0.0075022	0.00451213	0.00188446	-0.00039506	0	0
0.0351562	0.0066638	0.00699961	0.00841262	0.0105842	0.00864911	0.00943244	0.0113115	-0.000858784	0.0111529	0.0118687	0.013236	0.00918689	0.00988746	0.00990939	0.00660157	0.00446939	-0.000351906	0.0074718	0.00449032	0.00197476	-0.000598788	0	0
0.0371094	0.00640249	0.00820416	0.0102863	0.0130883	0.0109134	0.0112865	0.0133618	-0.000884652	0.013031	0.0136435	0.0148096	0.0102361	0.0108759	0.0102555	0.00665569	0.00427425	9.14335e-05	0.00706363	0.0042339	0.00189763	-0.000809789	0	0
0.0390625	0.00570858	0.00904387	0.011639	0.014923	0.0126519	0.012622	0.0148274	-0.000902772	0.0143583	0.0147918	0.0157185	0.0108316	0.0113864	0.0101683	0.00644088	0.00393903	0.000492454	0.00639987	0.00383013	0.00169778	-0.00100303	0	0
0.0410156	0.00465465	0.00942093	0.012295	0.0158555	0.0136534	0.0132664	0.0155278	-0.000899315	0.0149871	0.0151957	0.0158577	0.0109115	0.0113993	0.00968444	0.00601673	0.00352788	0.000790954	0.00560796	0.00336635	0.00142676	-0.00115311	0	0
0.0429688	0.00333011	0.00926644	0.0121299	0.0157172	0.013759	0.0130916	0.0153296	-0.000860691	0.0148081	0.0147809	0.0151613	0.0104356	0.0109086	0.0088504	0.00544	0.0030942	0.000938058	0.00479746	0.00291508	0.0011341	-0.0012393	0	0
0.0449219	0.00182796	0.00855148	0.0110926	0.0144335	0.0128874	0.0120361	0.014167	-0.000775337	0.0137694	0.0135291	0.0136149	0.00939226	0.0099237	0.00771558	0.00475359	0.0026747	0.000902295	0.00404346	0.00252169	0.000858963	-0.00124729	0	0
0.046875	0.000239491	0.00729591	0.00921805	0.0120406	0.0110514	0.0101198	0.0120571	-0.000636339	0.0118867	0.0114845	0.0112603	0.00780368	0.00846887	0.00632691	0.00398326	0.00228155	0.000676155	0.00337601	0.00219768	0.000623643	-0.00117195	0	0
0.0488281	-0.0013541	0.00556976	0.00662909	0.00868809	0.0083617	0.00744677	0.00910425	-0.000444174	0.00924683	0.00875127	0.00819874	0.00572661	0.00658321	0.00472593	0.00313187	0.00190401	0.000278234	0.00277746	0.00191939	0.000430405	-0.00101793	0	0
