0	-0.0119623	-0.000591636	-0.000758648	4.3869e-05	1.09673e-05	0.00109136	0.00144565	-0.00302507	0.00255585	0.00145888	0.00230217	0.0021199	0.00132471	0.000953913	-0.000680089	-0.000246465	-0.00664729	-0.00191772	-0.00326908	-0.00257277	-0.00317323	0	0
0.00195312	-0.0117069	-0.000469923	-0.000626087	9.78708e-05	-9.39369e-05	0.000986934	0.00130576	-0.00294818	0.00225174	0.00097537	0.00156927	0.00155318	0.000487924	0.000409842	-0.00146365	-0.000966161	-0.00638998	-0.00296307	-0.00387558	-0.00300434	-0.003268	0	0
0.00390625	-0.0110126	-0.000308514	-0.000490904	0.000133276	-0.000270724	0.000738859	0.000932932	-0.00285155	0.00167227	0.00023675	0.000541687	0.000699997	-0.000604749	-0.000267625	-0.00230932	-0.00167069	-0.00574857	-0.00397146	-0.00443161	-0.00344211	-0.00333804	0	0
0.00585938	-0.00989747	-0.000136733	-0.000401855	0.000112057	-0.000538588	0.000345349	0.000330448	-0.00274594	0.000854969	-0.000701666	-0.000694036	-0.000367582	-0.00184795	-0.00100231	-0.00312471	-0.00228429	-0.00478983	-0.00482607	-0.00487366	-0.00383723	-0.00336766	0	0
0.0078125	-0.00840425	9.29832e-06	-0.000409245	-5.60284e-06	-0.000910521	-0.000179052	-0.000472665	-0.00264107	-0.000134945	-0.00175667	-0.00202584	-0.00154978	-0.00311762	-0.00171232	-0.00382376	-0.00274619	-0.00361896	-0.00543451	-0.00515598	-0.00414823	-0.00334567	0	0
0.00976562	-0.00660324	9.62019e-05	-0.000552893	-0.000250459	-0.00138676	-0.000803232	-0.00141919	-0.00254421	-0.00120711	-0.00282526	-0.00332069	-0.00273025	-0.00428307	-0.00231767	-0.00433457	-0.00301647	-0.00236571	-0.00573552	-0.0052534	-0.00434464	-0.00326681	0	0
0.0117188	-0.00459552	9.93013e-05	-0.00085187	-0.000633478	-0.00194597	-0.00147712	-0.00242645	-0.00245887	-0.00225651	-0.00379229	-0.0044415	-0.00378644	-0.00522086	-0.00274956	-0.00460601	-0.00307921	-0.00116754	-0.00570571	-0.00516236	-0.00440933	-0.00313228	0	0
0.0136719	-0.0025084	9.29832e-06	-0.0012958	-0.00114036	-0.00254631	-0.00213528	-0.00339377	-0.00238465	-0.00317347	-0.00454378	-0.00526404	-0.00460613	-0.00582859	-0.00295663	-0.00461268	-0.00294262	-0.000151932	-0.00535798	-0.00489855	-0.00433908	-0.00294966	0	0
0.015625	-0.000489235	-0.000164747	-0.00184417	-0.00172794	-0.00312531	-0.00270379	-0.00421309	-0.00231743	-0.00385702	-0.00498271	-0.00568938	-0.00509971	-0.00603783	-0.00291276	-0.00435603	-0.00263724	0.000580251	-0.00474072	-0.00449395	-0.00414416	-0.0027318	0	0
0.0175781	0.00130868	-0.000396848	-0.00242949	-0.00232863	-0.00360775	-0.00310791	-0.00478292	-0.00225046	-0.00422943	-0.00504017	-0.0056622	-0.00521308	-0.0058229	-0.00262022	-0.00386465	-0.00221062	0.000966966	-0.00392854	-0.0039914	-0.00384618	-0.00249571	0	0
0.0195312	0.00274098	-0.000646234	-0.00296593	-0.00286031	-0.00391698	-0.00328434	-0.0050233	-0.00217575	-0.00424612	-0.00469017	-0.00517726	-0.00493503	-0.00520578	-0.00210893	-0.00318968	-0.00172138	0.000991344	-0.00301421	-0.00343969	-0.00347553	-0.00226051	0	0
