0	-0.000666499	-0.000303268	0.000248611	-0.000100195	0.000368357	0.000327945	0.000992537	-0.00196901	0.00141716	0.00154686	0.00278687	0.0019657	0.00137186	0.00139213	-0.000275373	-0.000152826	-0.00188255	-0.000947356	-0.000346839	0.000418425	-4.12464e-05	0	0
0.00195312	-0.000603557	0.000306129	0.000648141	0.000368476	0.000617862	0.000725865	0.00166702	-0.00194499	0.00229311	0.00259042	0.0040009	0.00261712	0.00204158	0.00172186	-7.9155e-05	-0.000164986	-0.0018115	-0.00124669	-0.000673354	0.000325799	1.40667e-05	0	0
0.00390625	-0.000540495	0.00102282	0.00117284	0.000918627	0.000926137	0.00114822	0.00230122	-0.00184548	0.00306511	0.00345373	0.00489497	0.00306809	0.00262189	0.00203884	0.00028491	5.24521e-06	-0.00147748	-0.00120592	-0.000794172	0.000274777	7.93934e-05	0	0
0.00585938	-0.000503123	0.00184011	0.00187063	0.00161278	0.00135338	0.00163651	0.00292873	-0.00168878	0.00371885	0.00411105	0.00546002	0.00332713	0.00311303	0.00234914	0.000803471	0.000345469	-0.000952005	-0.00081867	-0.000693858	0.000269055	0.000140905	0	0
0.0078125	-0.000507295	0.00272179	0.00274354	0.00247288	0.00192964	0.00221157	0.00357461	-0.00149924	0.00424719	0.00456023	0.00572491	0.00342602	0.00351715	0.00264931	0.00143147	0.000812769	-0.000334024	-0.000140607	-0.000397146	0.000300407	0.000184298	0	0
0.00976562	-0.000558257	0.00360012	0.00374234	0.00347108	0.00264609	0.00286448	0.00424433	-0.00130348	0.00465083	0.00481749	0.00574946	0.00341165	0.0038383	0.00292647	0.00209737	0.00134134	0.000269175	0.000723004	3.59416e-05	0.000350118	0.000196218	0	0
0.0117188	-0.0006513	0.00438881	0.00477165	0.00453025	0.00345361	0.00355697	0.00492072	-0.00112662	0.00493383	0.00491452	0.00560832	0.00333756	0.00408101	0.00316048	0.00271583	0.00185156	0.000755787	0.00163513	0.00052321	0.000394702	0.0001688	0	0
0.0136719	-0.000774562	0.00499082	0.00570202	0.00553346	0.00426817	0.00422263	0.00556135	-0.000988901	0.00509429	0.00488544	0.00537658	0.00325155	0.00424457	0.00332534	0.00320268	0.00226712	0.0010469	0.0024516	0.000974119	0.000410318	0.000101089	0	0
0.015625	-0.000911415	0.00531435	0.00639063	0.00633979	0.00498116	0.00477684	0.00610149	-0.000903293	0.00512671	0.00476146	0.00511241	0.003187	0.00432253	0.00339544	0.00348449	0.00252199	0.00109911	0.00304413	0.00130606	0.00037837	-4.76837e-07	0	0
0.0175781	-0.00104529	0.00528765	0.00670266	0.00680608	0.00547636	0.00512588	0.00645971	-0.000874117	0.00501418	0.00455832	0.00484633	0.00315398	0.00430274	0.00334525	0.00351334	0.00257611	0.000909328	0.00332022	0.00145835	0.000289798	-0.000123501	0	0
