0	-0.000474453	-0.00155151	-0.00149536	-0.00204563	-0.0019424	-0.00171447	-0.00223315	0.000772893	-0.00252855	-0.00110322	-0.00168562	-0.0013383	-0.000930309	-0.000781894	-0.00120687	-0.000540704	0.000653148	-9.72748e-05	-0.000854671	-0.000721693	-0.000603199	0	0
0.00195312	-0.000370502	-0.00157857	-0.00156951	-0.00209498	-0.0019033	-0.00176954	-0.00216591	0.000615954	-0.00247681	-0.000905573	-0.00126815	-0.00111189	-0.00074327	-0.000433683	-0.000878096	-0.000297636	0.00052166	0.000272989	-0.000633657	-0.000588298	-0.000536442	0	0
0.00390625	-0.000236154	-0.00148118	-0.00152946	-0.00193405	-0.00169241	-0.00167108	-0.00194371	0.000405192	-0.0022527	-0.000647187	-0.000792742	-0.000847429	-0.000566483	-9.2268e-05	-0.00054431	-6.58929e-05	0.000314832	0.00058955	-0.000379443	-0.000433445	-0.000453949	0	0
0.00585938	-7.10487e-05	-0.00126171	-0.00136721	-0.00156057	-0.00132298	-0.00141335	-0.00157547	0.000161827	-0.00186896	-0.000342309	-0.000285745	-0.000558048	-0.000406384	0.000207663	-0.000234604	0.000131875	6.59227e-05	0.000829458	-0.000114501	-0.000276685	-0.000365973	0	0
0.0078125	0.000121593	-0.000938296	-0.00109053	-0.00100267	-0.000829101	-0.0010097	-0.0010854	-8.95858e-05	-0.00135595	-9.17912e-06	0.000222087	-0.000256985	-0.000265121	0.000438333	2.76566e-05	0.000278801	-0.000188231	0.000980437	0.000138581	-0.000135183	-0.000282288	0	0
0.00976562	0.000334442	-0.000542879	-0.000724196	-0.000316024	-0.000262737	-0.000495434	-0.000513911	-0.000324011	-0.000758946	0.000330031	0.00069809	4.24385e-05	-0.000141382	0.000582695	0.000225782	0.000365615	-0.000412345	0.00104237	0.000360548	-2.00272e-05	-0.0002141	0	0
0.0117188	0.000554264	-0.000118256	-0.00030601	0.000421047	0.000313997	7.9155e-05	8.97646e-05	-0.000519991	-0.00013262	0.000651836	0.00111091	0.000327826	-3.0756e-05	0.000635266	0.000349283	0.000391543	-0.000577688	0.00102603	0.000537336	6.40154e-05	-0.000170231	0	0
0.0136719	0.000762582	0.000289679	0.000117302	0.00112176	0.000836492	0.000652313	0.000670791	-0.000662088	0.000465453	0.00093329	0.00143147	0.000587642	7.15256e-05	0.000602961	0.000397205	0.000363678	-0.00066793	0.00095135	0.000661612	0.000118732	-0.000157595	0	0
0.015625	0.000936151	0.000636458	0.000498056	0.00169897	0.00124681	0.00116086	0.0011766	-0.00074327	0.00098139	0.00115472	0.00163794	0.000811666	0.000170708	0.000503302	0.00037694	0.00029552	-0.000679374	0.000842869	0.000733495	0.000151157	-0.000179052	0	0
0.0175781	0.00104982	0.000886559	0.000792146	0.00208163	0.00150049	0.00154877	0.00156283	-0.000764966	0.00137067	0.00130069	0.0017159	0.000990748	0.000268102	0.000361681	0.000302553	0.000204742	-0.000621319	0.000726998	0.000759304	0.000172734	-0.000232458	0	0
