0	-0.00750774	0.00329649	0.0051012	0.00550652	0.00460911	0.00376081	0.00462741	0.00269122	0.00359285	0.00425029	0.00481451	0.00347805	0.00352263	0.00277758	0.00256789	0.000797749	-0.00191873	0.0030838	0.00266552	0.00214899	0.00197053	0	0
0.00195312	-0.00822416	0.00348353	0.00534952	0.00576979	0.00484812	0.00405777	0.00497556	0.0027026	0.00369602	0.00455797	0.00498581	0.0034461	0.00364721	0.00275409	0.00222218	0.000670195	-0.00168496	0.00284448	0.00243598	0.0018934	0.00196481	0	0
0.00390625	-0.0082399	0.00353587	0.005319	0.00568753	0.00483024	0.00411034	0.00502735	0.00273906	0.00356492	0.00462317	0.00496042	0.00332189	0.00365651	0.00265688	0.00183582	0.000560045	-0.00126332	0.00258581	0.00224811	0.00164163	0.00196528	0	0
0.00585938	-0.00753048	0.0034591	0.00503361	0.00529283	0.00457752	0.00393391	0.00479639	0.00280363	0.00322729	0.00445753	0.00475955	0.00313401	0.00356674	0.00252944	0.00147653	0.000491381	-0.000692546	0.00236489	0.00214493	0.0014354	0.00196958	0	0
0.0078125	-0.00613785	0.00327623	0.00455284	0.00466347	0.00414741	0.0035795	0.00433755	0.00289407	0.00274566	0.00410843	0.00443435	0.00292468	0.0034126	0.00242114	0.00121319	0.00048542	-2.03252e-05	0.00223809	0.00216225	0.00131309	0.00197816	0	0
0.00976562	-0.00416809	0.00302446	0.00396311	0.00390983	0.00362277	0.00312674	0.00374061	0.00300296	0.00220984	0.00365448	0.00405955	0.00274372	0.00324464	0.00238085	0.00110447	0.000559568	0.00070107	0.00225317	0.00232363	0.00130296	0.0019927	0	0
0.0117188	-0.00178158	0.00274765	0.00336182	0.00315845	0.00309968	0.00267136	0.00311577	0.00311849	0.00172332	0.00319338	0.00372338	0.00264525	0.00312078	0.00245076	0.00119138	0.000721455	0.00142014	0.00244197	0.00263658	0.00141966	0.00201702	0	0
0.0136719	0.000824064	0.00248814	0.0028429	0.00253105	0.00266969	0.00230849	0.00257742	0.00322646	0.0013867	0.00282669	0.00351191	0.00267386	0.00309801	0.00265807	0.00149024	0.000970125	0.00208938	0.00281473	0.00309038	0.00166237	0.00205445	0	0
0.015625	0.0034354	0.00228	0.00247943	0.00212497	0.00240695	0.00211656	0.00222361	0.0033127	0.0012801	0.00264257	0.00349391	0.00285959	0.00321937	0.00300992	0.00198972	0.00129247	0.00266957	0.00335678	0.00365633	0.00201392	0.00210738	0	0
0.0175781	0.00584716	0.00214207	0.00231063	0.00199676	0.00235152	0.00214219	0.00212026	0.00336567	0.00144786	0.0026989	0.00370657	0.00320745	0.00350702	0.00348961	0.00264812	0.00166631	0.00313246	0.00402845	0.00428987	0.00244272	0.00217819	0	0
0.0195312	0.00788376	0.002074	0.00233579	0.00215203	0.00250447	0.0023905	0.00228781	0.00337881	0.00188792	0.00301212	0.00414598	0.00369596	0.0039525	0.00405651	0.00340009	0.00206017	0.00346148	0.00476843	0.0049352	0.00290668	0.00226569	0	0
0.0214844	0.00941795	0.00205624	0.00251317	0.00254339	0.00282419	0.00282288	0.00269592	0.00335202	0.00254869	0.00355071	0.00476229	0.00427222	0.00451636	0.00464916	0.00416195	0.00243807	0.00365156	0.00550012	0.0055308	0.00335836	0.00236511	0	0
0.0234375	0.0103818	0.00205457	0.00276744	0.00307745	0.0032326	0.00336087	0.00326663	0.00329218	0.00333303	0.00423712	0.00546479	0.00486112	0.00512981	0.00519115	0.00484264	0.00276327	0.00370878	0.00614022	0.00601664	0.00374997	0.00247025	0	0
0.0253906	0.0107703	0.00202453	0.00300336	0.00362974	0.00362813	0.00389743	0.00388509	0.00321237	0.00411105	0.00495684	0.00613141	0.00536942	0.00570214	0.00560093	0.00535488	0.00299883	0.00364798	0.00660875	0.00634059	0.00404096	0.00257325	0	0
0.0273438	0.0106362	0.0019232	0.00312173	0.00406462	0.00390065	0.0043143	0.00441688	0.00313003	0.004738	0.00557494	0.0066272	0.00570059	0.00613225	0.00580162	0.0056262	0.00311637	0.00348985	0.0068391	0.00646433	0.00420034	0.00266457	0	0
0.0292969	0.0100776	0.00171542	0.00303936	0.00425857	0.00395167	0.00450015	0.00472939	0.00306421	0.00507659	0.00595599	0.00682342	0.00576735	0.00632441	0.0057323	0.0056088	0.00309682	0.00325805	0.00678663	0.00636804	0.0042119	0.00273514	0	0
0.03125	0.00922111	0.00138402	0.00270534	0.0041216	0.0037117	0.00437212	0.00471479	0.00303238	0.00501883	0.00598568	0.00661922	0.00550652	0.00620139	0.00535691	0.00528574	0.0029335	0.00297695	0.00643443	0.00605202	0.00407505	0.00277925	0	0
0.0332031	0.00820097	0.000935197	0.00211287	0.0036146	0.0031532	0.00389004	0.00430775	0.0030474	0.00450504	0.00559098	0.00596023	0.0048883	0.00571895	0.00467098	0.00467288	0.00263405	0.0026685	0.00579627	0.00553691	0.00380433	0.00279236	0	0
0.0351562	0.00713971	0.00039959	0.00130355	0.00275815	0.00229931	0.00306642	0.00349945	0.00311504	0.00353643	0.00475347	0.0048511	0.00392747	0.00487494	0.00370425	0.00381935	0.00221801	0.00235105	0.00491537	0.00486079	0.00342679	0.00277352	0	0
0.0371094	0.00613225	-0.0001688	0.000364661	0.00163215	0.00122285	0.00196779	0.00234252	0.00323261	0.00217855	0.00351661	0.0033586	0.00268149	0.00371325	0.00251955	0.00279868	0.00171661	0.002038	0.00385974	0.00407505	0.0029788	0.00272655	0	0
0.0390625	0.0052349	-0.000700831	-0.000582457	0.00036633	3.80278e-05	0.000709176	0.000945151	0.00338889	0.00055629	0.00198245	0.00160789	0.00124764	0.00232029	0.00120628	0.00170267	0.00116897	0.00173789	0.00271472	0.00323868	0.00250041	0.00265789	0	0
