0	0.000585154	0.00757766	0.0111352	0.0108194	0.0101317	0.0096235	0.0109453	-0.00576019	0.00916651	0.010085	0.00978482	0.00733793	0.00766897	0.0034709	0.00297904	0.00266623	-0.00627654	0.00205851	0.00128722	-0.00243187	-0.00444412	0	0
0.00195312	-0.00291579	0.00675035	0.00982189	0.00982165	0.00933993	0.00893497	0.0105793	-0.00577903	0.00843999	0.00952727	0.00921381	0.0071609	0.00735378	0.00321722	0.00280046	0.00250649	-0.00752654	0.00178599	0.00111055	-0.00236118	-0.00431633	0	0
0.00390625	-0.00661094	0.00543594	0.00783348	0.00815535	0.00794461	0.00765944	0.00958478	-0.00571442	0.00721207	0.00842237	0.00811183	0.00658548	0.00660443	0.00271487	0.00232518	0.00214505	-0.00783904	0.0012033	0.00067687	-0.00236166	-0.00414109	0	0
0.00585938	-0.0102852	0.00372267	0.00529909	0.00591373	0.00601202	0.00584626	0.00796899	-0.00556922	0.00550869	0.00676739	0.0064683	0.00558543	0.0054096	0.0019486	0.00156081	0.00159407	-0.00940154	0.000340223	2.6226e-06	-0.00242865	-0.00391841	0	0
0.0078125	-0.0137319	0.00172806	0.00238776	0.00323248	0.00364563	0.00358796	0.00578456	-0.00535464	0.00338635	0.00459599	0.00431156	0.0041647	0.0037837	0.000918865	0.00053215	0.000878811	-0.00940154	-0.000751734	-0.000877857	-0.00255489	-0.00365496	0	0
0.00976562	-0.0167696	-0.000414133	-0.000713587	0.000273705	0.000976384	0.00101167	0.00312723	-0.00508666	0.000929743	0.00198048	0.00171137	0.00236261	0.00176954	-0.000354528	-0.000719666	3.45707e-05	-0.00971404	-0.0020113	-0.00191617	-0.00273156	-0.00335717	0	0
0.0117188	-0.0192545	-0.00256824	-0.0038166	-0.00279164	-0.00185019	-0.00173366	0.000128552	-0.00478268	-0.0017536	-0.000971794	-0.00122511	0.000250697	-0.000563025	-0.00183177	-0.00214231	-0.000897169	-0.00940154	-0.00337172	-0.00305748	-0.00294983	-0.00303602	0	0
0.0136719	-0.0210878	-0.00461268	-0.00675511	-0.00579906	-0.00468791	-0.00449216	-0.00305608	-0.00446248	-0.00454149	-0.00412619	-0.00435853	-0.00206959	-0.00311959	-0.00345683	-0.00367379	-0.00187302	-0.0100265	-0.00476718	-0.00424552	-0.00320137	-0.00270605	0	0
0.015625	-0.0222165	-0.00644922	-0.00939631	-0.00860858	-0.00740352	-0.00711709	-0.00626111	-0.00414157	-0.00730667	-0.00733066	-0.00753176	-0.00447655	-0.00578773	-0.00515604	-0.00524795	-0.00284934	-0.00877654	-0.00613928	-0.00542808	-0.00347877	-0.0023818	0	0
0.0175781	-0.0226297	-0.00801182	-0.0116553	-0.0111146	-0.00988647	-0.00948375	-0.00932616	-0.00383282	-0.00992596	-0.0104293	-0.0105802	-0.00683832	-0.00844467	-0.00684667	-0.00679803	-0.00378728	-0.00940154	-0.00743866	-0.00655723	-0.00377548	-0.00207734	0	0
