0	-0.00125325	-0.00246811	-0.00406331	-0.00518727	-0.00483191	-0.00409567	-0.00510716	0.000487983	-0.00359392	-0.00447643	-0.00600004	-0.00471765	-0.00429058	-0.00339878	-0.00256205	-0.000782013	0.000651598	-0.00169313	-0.000122964	8.10623e-06	2.19345e-05	0	0
0.00195312	0.000836074	-0.0033114	-0.00534523	-0.00666261	-0.00592351	-0.0050236	-0.0062592	0.000509024	-0.00458074	-0.00550747	-0.00700855	-0.00540781	-0.00494289	-0.00400579	-0.00289226	-0.000930071	0.00110662	-0.00193766	-0.00020802	-4.42266e-05	8.17776e-05	0	0
0.00390625	0.00276917	-0.00392556	-0.00628006	-0.00774908	-0.00668705	-0.00570714	-0.00706792	0.000488043	-0.00533104	-0.00626445	-0.00767851	-0.00585222	-0.00534701	-0.00442696	-0.00305438	-0.00103951	0.00152707	-0.00204414	-0.000250041	-5.60284e-05	0.00012207	0	0
0.00585938	0.00446373	-0.00428677	-0.00682002	-0.00839865	-0.0070926	-0.00612772	-0.00751734	0.000424117	-0.00582194	-0.00673771	-0.00800896	-0.00605315	-0.00551629	-0.00467396	-0.00307131	-0.00111651	0.00190902	-0.00203332	-0.000255525	-3.17097e-05	0.00014782	0	0
0.0078125	0.00585657	-0.00438499	-0.00693953	-0.00858474	-0.0071311	-0.00627506	-0.00760531	0.000319332	-0.00603485	-0.00692546	-0.00800252	-0.00601965	-0.00547385	-0.00476038	-0.00297093	-0.00116491	0.00224543	-0.00192997	-0.000232458	2.16961e-05	0.000162601	0	0
0.00976562	0.00690484	-0.00422144	-0.00663632	-0.00830472	-0.00681329	-0.0061444	-0.00734031	0.000178635	-0.00595546	-0.00683093	-0.00766706	-0.00576442	-0.0052371	-0.00469804	-0.00278282	-0.00118828	0.00252485	-0.00175872	-0.000189245	9.47714e-05	0.000169039	0	0
0.0117188	0.00758463	-0.00381041	-0.00593215	-0.00757915	-0.00616825	-0.00573838	-0.00674129	9.32813e-06	-0.0055759	-0.00646055	-0.00701022	-0.00530136	-0.00482297	-0.00449443	-0.00253224	-0.00118566	0.0027324	-0.00153962	-0.000133991	0.000177503	0.000169277	0	0
0.0136719	0.00788999	-0.00317812	-0.00487089	-0.00645113	-0.00524116	-0.00506651	-0.00583577	-0.000179648	-0.00489664	-0.00582504	-0.00604486	-0.00464547	-0.00424147	-0.00415087	-0.0022378	-0.00115228	0.00285149	-0.00128457	-7.17044e-05	0.000259519	0.000162601	0	0
0.015625	0.00782907	-0.00235963	-0.00351584	-0.00498474	-0.00408769	-0.0041467	-0.00466013	-0.000378519	-0.00392866	-0.00493944	-0.00479054	-0.00381279	-0.00349617	-0.00366402	-0.00190592	-0.00108051	0.00286496	-0.000996321	-4.41074e-06	0.00033319	0.000149727	0	0
0.0175781	0.00742215	-0.00139785	-0.00194538	-0.00326061	-0.00277174	-0.00300789	-0.00325847	-0.00057736	-0.00269842	-0.00382745	-0.00327563	-0.0028221	-0.00258994	-0.00302863	-0.00153232	-0.00096035	0.00275981	-0.000668168	6.99162e-05	0.000392795	0.000128984	0	0
